time,flux,flux_err
1559.2260380824955,,
1559.2464721312208,7640.448,3.93561
1559.266906280238,7254.8516,3.889224
1559.2873405293649,7169.734,3.8708758
1559.3077745787305,7153.5723,3.870408
1559.3282087282714,7142.193,3.8659608
1559.3486429779805,7187.978,3.8760576
1559.3690770279281,7473.902,3.9186695
1559.389511278052,7817.524,3.9602766
1559.4099454284005,7862.4893,3.965982
1559.430379578931,7868.3164,3.9664633
1559.4508137296361,7868.95,3.9650292
1559.4712478805668,7870.0376,3.9691675
1559.4916820316794,7868.611,3.9682114
1559.5121161830248,7868.6074,3.9665282
1559.5325503345375,7864.9087,3.9657698
1559.5529844862322,7862.666,3.965181
1559.5734186381014,7871.223,3.9659312
1559.5938527901963,7878.575,3.9684837
1559.614286942473,7886.3994,3.9700081
1559.6347210949825,7879.5156,3.9682388
1559.6551552476594,7877.661,3.9671907
1559.675589500519,7887.2646,3.970672
1559.6960235535516,7888.806,3.9671621
1559.7164577068688,7879.117,3.9719188
1559.7368919603105,7873.1284,3.9707952
1559.7573260139252,7873.4175,3.9670177
1559.777760267767,7881.25,3.9707358
1559.7981944218482,7880.8564,3.971603
1559.818628476045,7880.9023,3.9712274
1559.8390627304689,7879.809,3.9669766
1559.859496885132,7884.094,3.9688997
1559.879930939911,7877.7153,3.9707193
1559.900365194917,7872.759,3.9678056
1559.9207993501623,7885.251,3.9684374
1559.9412336055175,7892.9917,3.9708383
1559.9616676611113,7887.4927,3.971244
1559.9821018169387,7880.016,3.971476
1560.0025360729342,7890.5596,3.9731917
1560.0229701290518,7888.96,3.9716606
1560.0434042854613,7891.9585,3.9722555
1560.0638385419807,7890.0386,3.972658
1560.0842725987386,7890.514,3.972374
1560.104706855731,7886.1597,3.9702375
1560.1251410128316,7894.193,3.9716163
1560.1455750701716,7893.997,3.972718
1560.1660093276878,7891.7554,3.9727921
1560.1864434854288,7890.35,3.975926
1560.2068775433509,7902.1357,3.9765131
1560.227311801449,7897.9097,3.975895
1560.2477459597721,7891.688,3.9719045
1560.2681800182763,7888.8096,3.9741402
1560.2886142769567,7898.908,3.975279
1560.3090484358036,7900.8584,3.9788997
1560.3294825948906,7895.7407,3.9725413
1560.3499167541522,7898.574,3.9747286
1560.3703509135812,7900.744,3.9726949
1560.390785173251,7904.7104,3.9746354
1560.411219233094,7890.4893,3.9749804
1560.431653393105,7904.6177,3.9783027
1560.452087653357,7898.0664,3.974457
1560.472521713782,7895.4585,3.9769692
1560.492955974376,7901.9653,3.978467
1560.513390135151,7898.0527,3.9776857
1560.533824196158,7901.4487,3.977784
1560.554258457334,7900.9937,3.9757137
1560.5746926187494,7893.38,3.9758756
1560.5951266802804,7904.0566,3.9767523
1560.6155609420384,7901.5083,3.9775019
1560.6359951040358,7891.3867,3.977965
1560.6564292661496,7890.4624,3.977061
1560.676863428489,7892.465,3.9776971
1560.6972975910103,7886.6235,3.9780128
1560.7381659166276,7882.0396,3.976186
1560.758600079731,7896.0127,3.9789884
1560.7790343430024,7884.249,3.9745734
1560.7994684065125,7886.4683,3.9773088
1560.8199025701979,7880.6006,3.9745042
1560.8403368339932,7871.9023,3.97501
1560.9629418212135,7875.0107,3.9760182
1560.9833758864115,7846.7354,3.9702482
1561.0038101517857,7847.376,3.9741151
1561.0242443173265,7851.8027,3.9755707
1561.0446785831082,7854.2905,3.976007
1561.065112649063,7869.554,3.9786854
1561.0855468151858,7848.829,3.97595
1561.1059810815495,7869.9136,3.9820788
1561.1264151480864,7842.9805,3.9762812
1561.1468493147913,7837.415,3.9737644
1561.167283581679,7834.7866,3.9740028
1561.1877176487978,7828.6636,3.972876
1561.2081518160267,7834.426,3.9765384
1561.2285860835545,7826.5503,3.9735172
1561.2490201511973,7831.9487,3.9771516
1561.2694544190672,7825.351,3.9728851
1561.28988858706,7811.4844,3.9713748
1561.3103227552856,7805.998,3.9723115
1561.3307569237368,7798.2256,3.9719985
1561.3511910923116,7796.9287,3.9715362
1561.3716252611193,7794.2983,3.969854
1561.3920594300944,7795.341,3.9700217
1561.4124935993095,7794.356,3.970769
1561.4329278686346,7787.6807,3.9681604
1561.4533619381982,7779.596,3.9684086
1561.4737961079372,7782.243,3.9702122
1561.4942302778509,7786.2705,3.967727
1561.51466444799,7780.8076,3.9675426
1561.535098618253,7771.094,3.9679775
1561.5555328887422,7762.061,3.96671
