time,flux,flux_err
1559.2256617509338,,
1559.2460957969233,6247.2983,3.474906
1559.26652994303,6247.754,3.4831164
1559.2869641894795,6246.1245,3.4846334
1559.307398236051,6245.678,3.4821024
1559.3278323829727,6245.5366,3.484075
1559.3482666300042,6242.8433,3.4809668
1559.3687006773907,6244.9824,3.4887402
1559.3891349250116,6248.472,3.4912193
1559.4095690727409,6241.05,3.4888802
1559.4300032208266,6245.556,3.4927955
1559.4504373691452,6244.7974,3.4909282
1559.4708715176894,6245.951,3.4923365
1559.4913056664736,6251.553,3.4961627
1559.5117398154907,6245.362,3.492099
1559.5321739647334,6251.0347,3.4963737
1559.5526081142161,6245.673,3.4974914
1559.5730422639317,6245.4795,3.497221
1559.5934764138728,6245.004,3.4973614
1559.613910564054,6241.909,3.501909
1559.6343447144682,6246.371,3.5007823
1559.6547788652242,6243.631,3.5030563
1559.6752131161047,6254.9434,3.5017445
1559.6956471672165,6242.025,3.500235
1559.716081318671,6246.395,3.5033095
1559.73651557025,6243.6274,3.5013213
1559.7569496221768,6247.4644,3.502958
1559.7773838742141,6241.7183,3.5046377
1559.7978180266073,6247.438,3.500297
1559.818252079116,6243.9873,3.5041556
1559.8386863319683,6246.294,3.5049648
1559.85912048506,6252.2188,3.504694
1559.8795545382673,6247.91,3.5086043
1559.899988791818,6245.477,3.506621
1559.9204229456082,6246.5435,3.5070565
1559.9408571996246,6254.6807,3.5116007
1559.9612912537632,6245.0586,3.5058804
1559.9817254082518,6245.9116,3.5049522
1560.0021596629667,6249.7563,3.5094981
1560.0225937179202,6250.185,3.507634
1560.0430278731073,6247.176,3.5103304
1560.0634621285208,6245.0796,3.509116
1560.0838961841728,6241.3833,3.508691
1560.1043304400591,6245.4683,3.508935
1560.1247645961703,6247.6284,3.5098724
1560.1451986525208,6252.024,3.5071194
1560.1656329091056,6241.3657,3.5089772
1560.1860670659153,6246.4795,3.5105448
1560.2065011229643,6248.049,3.5100758
1560.226935380364,6251.509,3.5109425
1560.2473695378721,6247.514,3.5099902
1560.2678035956196,6241.727,3.5092525
1560.2882378536015,6242.5693,3.512443
1560.308672011808,6249.84,3.5118022
1560.3291061703712,6246.0405,3.512161
1560.3495403290508,6243.785,3.5122664
1560.369974487956,6243.0376,3.5114067
1560.3904087472183,6244.4746,3.511838
1560.4108428065956,6241.6064,3.5116498
1560.4312769661992,6243.2,3.5108197
1560.4517112261601,6241.6274,3.511215
1560.472145286236,6241.9,3.5117424
