time,flux,flux_err
1559.2256917431296,,
1559.246125734171,12190.168,4.213606
1559.2665598254462,12186.307,4.224131
1559.2869940168312,12192.663,4.220428
1559.3074280085712,12188.403,4.2198234
1559.3278621005447,12188.998,4.223504
1559.3482962927446,12185.795,4.220509
1559.3687302850667,12185.531,4.218639
1559.3891644777395,12184.132,4.221434
1559.4095985706372,12192.861,4.2199063
1559.430032663775,12185.8,4.223495
1559.4504667571455,12188.554,4.2240353
1559.470900850858,12195.349,4.226352
1559.4913349446942,12185.357,4.2273264
1559.5117690387633,12188.599,4.223152
1559.532203133058,12186.872,4.2266927
1559.5526372275926,12190.316,4.2288065
1559.5730713224766,12187.526,4.224954
1559.5935054174697,12181.77,4.2271876
1559.613939512703,12182.683,4.229063
1559.6343736082854,12194.111,4.2280498
1559.654807703977,12190.879,4.2303023
1559.6752419000259,12184.021,4.230439
1559.6956758961896,12183.734,4.2290535
1559.7161099926961,12197.424,4.230646
1559.7365441894435,12188.956,4.2292457
1559.7569781863058,12191.295,4.23076
1559.7774123835115,12197.812,4.2330008
1559.7978464809567,12188.357,4.230701
1559.8182804786338,12193.188,4.232478
1559.8387146764217,12196.927,4.2339907
1559.8591487745653,12190.589,4.232687
1559.879582772941,12196.576,4.232238
1559.9000169715437,12201.658,4.235314
1559.9204510703858,12190.195,4.230774
1559.9408852694542,12194.849,4.2338257
1559.9613192687611,12191.427,4.2337313
1559.9817533683017,12197.869,4.2348695
1560.0021875680686,12194.655,4.23657
1560.022621568074,12190.953,4.2324142
1560.0430556683132,12192.78,4.2348447
1560.063489868895,12190.788,4.2369328
1560.083923869599,12196.735,4.2368383
1560.1043580705373,12196.444,4.2376504
1560.1247921717004,12200.315,4.235898
1560.1452261731029,12199.381,4.235857
1560.165660374856,12192.741,4.236722
1560.1860944767177,12196.652,4.235685
1560.2065284788187,12188.716,4.236186
1560.2269626812704,12198.669,4.2353683
1560.2473967838305,12187.889,4.2369604
1560.2678307867463,12193.187,4.237234
1560.2882649897801,12191.376,4.238418
1560.3086990930387,12194.407,4.238505
1560.3291331966539,12198.922,4.2373104
1560.3495673003854,12192.477,4.23873
1560.370001404459,12208.045,4.2405844
1560.3904356087733,12198.997,4.239113
1560.4108696132025,12197.984,4.2385626
1560.4313037179745,12197.443,4.2385073
1560.451737922871,12189.199,4.2381606
1560.4721719281151,12191.1875,4.2379193
1560.49260613347,12192.128,4.238915
1560.5130402391806,12193.992,4.238894
