time,flux,flux_err
1559.2260538342452,,
1559.2464878287792,19141.79,6.82196
1559.2669219234886,19142.719,6.822798
1559.2873561184242,19137.385,6.83558
1559.307790113482,19136.29,6.834007
1559.3282242087735,19152.02,6.8372126
1559.3486584042912,19148.387,6.835143
1559.369092399931,19149.506,6.83561
1559.3895265958054,19151.484,6.8396726
1559.4099606919044,19146.605,6.838227
1559.4303947881272,19160.047,6.8382125
1559.4508288845827,19154.2,6.8447433
1559.4712629812057,19150.682,6.835104
1559.4916970780687,19152.332,6.8471127
1559.5121311750481,19157.566,6.8412185
1559.5325652722531,19142.354,6.844319
1559.5529993696982,19151.973,6.843254
1559.5734334672597,19146.041,6.848759
1559.5938675650468,19136.95,6.8408837
1559.614301663074,19141.707,6.846496
1559.6347357612176,19145.387,6.8482094
1559.6551698595867,19152.598,6.8529105
1559.6756040581386,19142.064,6.8509893
1559.6960380569217,19148.62,6.84879
1559.7164721558147,19148.584,6.851974
1559.7369063549486,19152.076,6.8504405
1559.7573403542556,19146.193,6.852962
1559.7777745537896,19140.963,6.8501573
1559.7982086535048,19139.889,6.8525395
1559.818642653394,19140.232,6.851618
1559.8390768534518,19144.117,6.8563685
1559.8595109537491,19147.0,6.855541
1559.8799449542203,19150.824,6.8565674
1559.9003791548603,19151.406,6.8547444
1559.9208132556814,19135.02,6.852813
1559.941247456729,19144.25,6.8587246
1559.9616814579567,19152.271,6.8594227
1559.98211555936,19150.006,6.858504
1560.0025497609895,19153.943,6.858399
1560.0229837627994,19136.174,6.8561864
1560.0434178647847,19145.191,6.8590097
1560.0638520669381,19152.457,6.8585515
1560.0842860693301,19149.143,6.8568354
1560.1047202718983,19162.8,6.856671
1560.125154374633,19141.393,6.856759
1560.1455883775488,19150.36,6.8514123
1560.166022580699,19152.164,6.856809
1560.1864566840159,19145.846,6.8584566
1560.2068906875138,19151.309,6.854896
1560.227324891246,19155.64,6.861987
1560.2477589950868,19156.275,6.860683
1560.2681929991668,19152.121,6.859284
1560.2886272034812,19151.916,6.859031
1560.309061307904,19155.49,6.8589654
1560.3294954125668,19145.93,6.861978
1560.3499295174042,19157.25,6.857885
1560.370363622409,19150.986,6.857206
1560.3907978275965,19148.979,6.861895
1560.4112318330153,19154.854,6.862433
1560.4316659386022,19162.12,6.861815
1560.4521001443718,19154.87,6.8649445
1560.4725341503727,19155.455,6.8591504
1560.4929683564842,19164.68,6.862969
1560.5134024628933,19160.465,6.867821
1560.533836469418,19164.547,6.86302
1560.5542706761116,19153.896,6.861881
1560.5747047830446,19155.178,6.8627257
1560.5951387901514,19155.22,6.864107
1560.615572997427,19157.3,6.863382
1560.636007104884,19167.352,6.8628497
1560.6564412125736,19155.121,6.863652
1560.6768753204306,19164.338,6.866071
1560.6973094284695,19172.467,6.8594594
1560.7381776450638,19160.922,6.865317
1560.7586117536848,19157.393,6.8637075
1560.779045962474,19173.625,6.864534
1560.7994799714434,19168.104,6.8631983
1560.8199140806464,19163.354,6.8599668
1560.8403482899594,19170.578,6.8599277
1560.9629529500526,19165.713,6.868308
1560.98338696071,19175.291,6.870149
1561.0038211715437,19157.986,6.8726444
1561.024255282602,19191.863,6.8833375
1561.0446894938432,19190.057,6.8771167
1561.0651235052574,19169.225,6.878011
1561.0855576168397,19154.523,6.8714094
1561.1059918286628,19151.951,6.8720174
1561.1264258406009,19165.62,6.8799405
1561.1468599527652,19168.584,6.8749723
1561.1672941651123,19171.13,6.8755083
1561.1877281776324,19158.176,6.876955
1561.2081622903788,19162.63,6.8800964
1561.2285965032497,19161.357,6.877943
1561.249030516352,19155.254,6.8789077
1561.269464729623,19166.945,6.876904
1561.2898988431334,19157.203,6.8761888
1561.3103329567602,19168.299,6.8762145
1561.3307670706126,19172.145,6.8768234
1561.3512011845887,19163.25,6.875326
1561.3716352987976,19158.4,6.876472
1561.392069413232,19150.562,6.8784127
1561.4125035277902,19158.201,6.875639
1561.4329377425747,19163.07,6.8786016
1561.4533717574814,19145.188,6.8720484
1561.4738058726216,19163.953,6.8731694
1561.4942399879365,19158.404,6.8726654
1561.5146741034769,19167.775,6.8780293
1561.535108219141,19168.096,6.877238
1561.5555424350314,19150.578,6.874955
1561.5759764511022,19159.562,6.8720317
1561.5964105673484,19156.031,6.876094
1561.61684478377,19160.547,6.8761806
1561.6372788003573,19191.78,6.878497
1561.6577130171863,19163.549,6.8752646
1561.678147134182,19150.326,6.8736634
1561.6985811513587,19159.525,6.875521
1561.7190153687116,19143.764,6.8753524
1561.7394494862383,19149.398,6.874414
1561.7598835039898,19168.348,6.8770866
1561.7803177218666,19157.832,6.8761415
1561.8007518399681,19179.63,6.8777275
1561.8211860582524,19151.09,6.873541
1561.8416200767097,19177.445,6.8749437
1561.8620541953424,19179.027,6.8753295
1561.8824884142014,19156.348,6.874324
1561.9029224331825,19162.562,6.870056
1561.92335655239,19166.71,6.8742986
1561.9437907717802,19157.633,6.8732243
1561.9642247913434,19154.408,6.8730855
1561.984658911082,19160.154,6.870937
1562.005093131047,19160.393,6.871052
1562.025527251135,19151.596,6.869743
1562.0459613714484,19162.984,6.870837
1562.0663954919437,19162.562,6.8689795
1562.086829512613,19156.117,6.868078
1562.107263733451,19164.31,6.872623
1562.1276978544702,19159.076,6.873354
1562.1481318757214,19153.268,6.8718214
1562.1685660970834,19162.889,6.8723683
1562.1890002186847,19168.18,6.8728194
1562.2094344404613,19168.768,6.8747005
1562.2298684624038,19152.623,6.8722057
1562.250302584529,19158.703,6.872757
1562.2707368068295,19156.732,6.8746796
1562.291170829354,19154.604,6.8753443
1562.311604952003,19168.479,6.8718123
1562.3320391748857,19172.889,6.871237
1562.3524731979342,19152.924,6.871756
1562.372907421166,19152.408,6.868035
1562.3933415445717,19162.28,6.8732753
1562.413775568144,19166.271,6.8706093
1562.434209791958,19159.516,6.868541
1562.4546439158876,19163.434,6.875322
1562.475077940042,19161.475,6.8691974
1562.4955121643798,19174.2,6.8723416
1562.5159462888914,19151.408,6.8709455
1562.5363804135704,19155.873,6.8715053
1562.5568145384314,19157.438,6.873639
1562.577248663467,19173.5,6.874521
