time,flux,flux_err
1559.2255934811474,,
1559.2460276023412,45352.375,6.5020866
1559.2664618237686,45354.484,6.5145664
1559.2868961455388,45360.06,6.5146246
1559.307330267431,45347.387,6.5154805
1559.3277644896734,45351.055,6.5154705
1559.348198812142,45353.406,6.5088005
1559.3686329348493,45354.48,6.5144396
1559.3890672577909,45358.277,6.5135474
1559.4095014809573,45354.266,6.5106483
1559.4299357043637,45357.793,6.5198913
1559.450369928003,45368.227,6.5190535
1559.4708041519843,45356.09,6.522071
1559.4912383762057,45346.473,6.5290575
1559.5116726005435,45353.246,6.528919
1559.5321068252233,45369.105,6.529123
1559.5525410501432,45353.44,6.5296283
1559.572975275296,45342.61,6.5275245
1559.5934095006742,45348.875,6.5324636
1559.613843726409,45362.617,6.528995
1559.6342779522602,45364.055,6.5251603
1559.6547121784533,45353.594,6.535313
1559.675146504771,45363.56,6.526495
1559.6955806314363,45354.477,6.5315394
1559.716014858328,45358.086,6.531965
1559.7364491854605,45355.664,6.5306034
1559.7568833128244,45356.332,6.532523
1559.7773176404153,45355.266,6.5362253
1559.7977518682455,45348.06,6.5321937
1559.8181859964243,45349.258,6.533525
1559.8386203247137,45356.055,6.5333986
1559.8590545533589,45347.375,6.533328
1559.8794886822361,45361.73,6.5361204
1559.899923011224,45348.85,6.535937
1559.9203572405677,45351.07,6.5369067
1559.9407915701377,45334.473,6.5388227
1559.9612256999462,45350.496,6.532683
1559.9816599299884,45347.09,6.53732
1560.0020942603733,45346.438,6.537424
1560.0225283908803,45350.895,6.533053
1560.0429626217374,45347.07,6.5407214
1560.0633969527044,45356.277,6.5406632
1560.0838310840263,45345.246,6.538036
1560.1042654155826,45369.836,6.537266
1560.1246996473637,45354.46,6.541844
1560.1451337792678,45360.69,6.5401726
1560.165568111639,45357.664,6.5428557
1560.1860023441186,45339.14,6.540033
1560.2064364768376,45346.508,6.542949
1560.2268708097909,45347.57,6.5463543
1560.2473050430854,45355.254,6.5435457
1560.2677391765028,45366.44,6.5452523
1560.288173510271,45353.016,6.546745
1560.3086077441476,45336.977,6.5397635
1560.3290419783807,45356.473,6.54696
1560.3494762128466,45340.4,6.5436945
1560.3699104475381,45341.035,6.543971
1560.3903447824705,45355.465,6.544693
1560.4107789176342,45348.18,6.541711
1560.4312131530241,45354.67,6.5465183
1560.451647488655,45357.152,6.547189
1560.4720816246336,45360.086,6.54397
1560.4925159607228,45347.984,6.5452466
1560.5129501971678,45348.57,6.547475
1560.5333843337285,45343.09,6.5447354
1560.5538186706326,45355.555,6.5476213
1560.5742529076597,45359.016,6.5479627
