time,flux,flux_err
1559.2261209259668,,
1559.2465552569993,37913.914,6.3683243
1559.266989688207,37932.2,6.3764606
1559.2874242196413,37918.816,6.3768673
1559.3078585511976,37903.082,6.3765063
1559.3282929829875,37890.445,6.3793106
1559.3487275149455,37873.395,6.376157
1559.369161847084,37845.484,6.3815246
1559.3895963794566,37810.133,6.380676
1559.4100308119378,37777.023,6.376459
1559.430465244659,37745.938,6.3774195
1559.4508996775548,37689.73,6.375772
1559.471334110618,37661.848,6.3723187
1559.4917685439214,37614.85,6.377119
1559.512202977341,37581.57,6.373144
1559.5326374109864,37535.246,6.3708034
1559.5530718447553,37493.164,6.37223
1559.5735062787571,37446.15,6.3669095
1559.5939407129263,37398.46,6.3660784
1559.6143751473355,37345.055,6.365722
1559.6348095818612,37294.37,6.3622055
1559.6552440166124,37265.945,6.361816
1559.6756785515463,37209.906,6.3574224
1559.696112886595,37167.81,6.356029
1559.7165473218702,37127.22,6.358423
1559.7369818573861,37095.66,6.3539324
1559.757416193017,37062.918,6.3530855
1559.777850728875,36999.82,6.350124
1559.7982851648558,36765.168,6.3361254
1559.8187195010687,36624.934,6.32874
1559.8391540374505,36601.4,6.3297453
1559.8595884740134,36601.973,6.3284464
1559.8800228107502,36603.332,6.329599
1559.900457347656,36686.773,6.3342085
1559.920891784801,36897.844,6.346699
1559.9413263220558,36991.598,6.3529577
1559.9617606595493,36997.633,6.3523602
1559.9821950972182,37014.89,6.352499
1560.0026296350552,37044.742,6.3586497
1560.0230639730726,37089.535,6.3594265
1560.0434984112653,37115.598,6.3599644
1560.0639329496844,37157.55,6.3648877
1560.0843672882256,37201.77,6.366205
1560.1048018270012,37276.496,6.371707
1560.1252362659434,37308.426,6.3727546
1560.1456706050085,37366.215,6.3763704
1560.166105144308,37410.9,6.3798985
1560.1865395838322,37455.37,6.3810782
1560.2069739234212,37497.945,6.385756
1560.2274084633027,37543.844,6.3878446
1560.2478429032926,37576.477,6.3906126
1560.2682772435219,37593.188,6.390408
1560.288711783869,37620.348,6.391868
1560.309146224441,37639.152,6.3934083
1560.329580665195,37646.64,6.395265
1560.3500151061235,37653.49,6.393126
1560.3704495472193,37643.81,6.394473
1560.3908840884978,37667.22,6.395763
1560.4113184299495,37638.883,6.3946877
1560.4317528715692,37648.793,6.3945093
1560.4521874133716,37634.36,6.3944206
1560.4726217554053,37636.08,6.393147
1560.4930562975496,37625.867,6.3945274
1560.5134907399333,37626.094,6.394877
1560.5339250824327,37603.16,6.3924375
1560.5543596251591,37603.14,6.3938327
1560.5747940680667,37574.312,6.390545
1560.5952284111481,37576.29,6.3909655
1560.6156629543984,37568.832,6.3913674
1560.6360973978299,37560.246,6.3912544
1560.656531841436,37539.8,6.3882236
1560.6769662852093,37561.777,6.39201
1560.6974007291647,37537.723,6.3900027
1560.73826961765,37507.074,6.388812
1560.7587040621293,36361.004,6.319678
1560.7791386067765,33895.305,6.1643395
1560.7995729516624,32866.656,6.0974283
1560.8200073966655,32756.963,6.089179
1560.8404419418948,32924.402,6.092703
1560.9630486168462,37678.777,6.4010334
1560.9834829633037,37726.234,6.405116
1561.0039175099373,37708.473,6.404787
1561.0243519567375,37714.223,6.4022355
1561.0447865037204,37730.145,6.3984556
1561.0652208508764,37743.324,6.4026613
1561.0856552982004,37786.785,6.408711
1561.1060898457072,37803.98,6.40699
1561.126524193387,37790.336,6.4055266
1561.1469586412932,37810.87,6.4072704
1561.1673931893238,37802.44,6.4079604
1561.1878275375275,37809.72,6.408135
1561.2082619858993,37806.508,6.4077497
1561.2286965344538,37798.74,6.4048524
1561.2491308831814,37787.32,6.4062514
1561.269565432136,37783.375,6.4078994
1561.2899998812136,37770.066,6.406361
1561.3104343304658,37750.926,6.4049106
1561.3308687798853,37768.84,6.406523
1561.3513032294868,37712.445,6.401663
1561.371737679321,37703.066,6.4016037
1561.3921721292645,37661.508,6.399625
1561.4126065793898,37652.637,6.397465
1561.4330411297415,37588.65,6.394376
1561.4534754802153,37561.133,6.3947573
1561.4739099308645,37519.36,6.390836
1561.4943443816883,37496.906,6.3897133
1561.5147788326794,37454.12,6.3882303
1561.5352132839107,37410.418,6.383866
1561.5556478352519,37374.42,6.3831067
1561.5760821867734,37348.375,6.3817987
1561.5965166384703,37285.465,6.3784075
1561.6169511903427,37251.48,6.376702
1561.6373855423808,37192.668,6.3726296
1561.6578200946606,37187.34,6.369203
1561.6782545470487,37137.117,6.3694315
1561.698688899618,37092.43,6.3667507
1561.7191234523634,37056.363,6.3640804
1561.7395579052827,36833.773,6.3516927
1561.7599922583686,36648.31,6.340724
1561.7804268115797,36635.266,6.3397975
1561.8008612650156,36615.47,6.3388305
1561.821295818634,36609.523,6.3390822
1561.8417301724257,36685.57,6.3435903
1561.8621646263928,36875.516,6.3549743
1561.882599180528,36990.02,6.3586245
1561.9030335347852,37008.516,6.361613
1561.9234679892688,37017.844,6.3608828
1561.943902543877,37051.14,6.364161
1561.9643368987163,37077.336,6.36673
1561.9847713536728,37103.293,6.36854
1562.0052059088557,37142.727,6.371041
1562.0256403641615,37162.074,6.371087
1562.0460748196347,37223.816,6.374033
1562.066509275348,37266.688,6.3786077
1562.0869436311768,37341.895,6.3828
1562.1073781871746,37355.984,6.38375
1562.1278126433535,37404.49,6.386499
1562.1482469997063,37450.09,6.3879366
1562.168681556228,37491.066,6.3917603
1562.1891160128725,37536.4,6.3938494
1562.2095505697507,37554.387,6.3952937
1562.2299849267947,37645.64,6.4003663
1562.2504193840214,37650.242,6.4007277
1562.2708539413652,37625.1,6.399582
1562.291288298933,37654.25,6.40183
1562.3117227566254,37661.92,6.4018044
1562.332157314493,37667.24,6.401879
1562.3525916725266,37672.56,6.4023147
1562.3730262307436,37689.004,6.40249
1562.3934606891344,37675.17,6.4034247
1562.4138950476918,37679.87,6.403512
1562.4343296064326,37680.86,6.4034023
1562.4547640653473,37649.8,6.4018917
1562.4751984243703,37643.156,6.4011345
1562.495632983635,37649.15,6.401476
