time,flux,flux_err
1559.2258249266815,,
1559.2462588942071,9286.208,3.7951627
1559.26669296185,9284.06,3.796638
1559.2871271298354,9284.583,3.7989721
1559.307561097943,9281.838,3.796054
1559.3279951662844,9286.622,3.7999022
1559.348429334852,9288.049,3.7948124
1559.3688633036581,9282.54,3.797454
1559.3892974726987,9291.183,3.8016574
1559.409731541964,9286.633,3.7996023
1559.4301656114694,9294.212,3.8015988
1559.4505996810913,9287.433,3.8005774
1559.471033751055,9293.488,3.8020198
1559.491467821259,9287.105,3.8033745
1559.5119018915793,9280.488,3.8031042
1559.5323359621252,9291.31,3.8046653
1559.5527700329112,9295.245,3.8064196
1559.5732041040465,9289.973,3.802453
1559.5936381752908,9283.813,3.8059957
1559.6140722467753,9291.796,3.8058646
1559.6345063183762,9291.658,3.8068507
1559.654940390319,9283.593,3.8077095
1559.6753745625028,9279.72,3.8061097
1559.6958085348015,9296.54,3.8058684
1559.7162426074428,9292.423,3.8080606
1559.7366767802087,9285.957,3.8065994
1559.7571107532058,9287.019,3.8060489
1559.77754492643,9285.145,3.8069258
1559.79797900001,9286.655,3.8058472
1559.8184129735891,9290.713,3.8077586
1559.8388471475118,9282.479,3.8071673
1559.8592812216739,9290.825,3.8098865
1559.879715196068,9292.267,3.8100212
1559.9001493705728,9294.29,3.810254
1559.9205834454333,9291.867,3.810606
1559.9410176204037,9291.938,3.8114562
1559.9614515956127,9290.379,3.8088412
1559.9818856710554,9285.005,3.8092868
1560.0023198467243,9284.67,3.8118947
1560.0227538226318,9292.759,3.8093698
1560.0431878987729,9291.772,3.8120205
1560.0636220751403,9287.733,3.8110936
1560.08405605163,9290.812,3.8100946
1560.1044902284702,9289.967,3.811912
1560.124924305419,9291.11,3.8127756
1560.145358282607,9294.627,3.8121846
1560.165792460146,9293.108,3.813258
1560.1862265377931,9289.787,3.8124683
1560.2066605156797,9289.561,3.8117025
1560.2270946936842,9288.312,3.812627
1560.24752877203,9298.05,3.813584
1560.267962750615,9294.127,3.812787
1560.288396929318,9294.725,3.813171
1560.3088310082458,9289.185,3.8104906
1560.32926508753,9290.176,3.813811
1560.3496991669308,9294.716,3.8142304
1560.370133246557,9286.464,3.8113387
1560.3905674264242,9286.547,3.8116722
1560.4110014065227,9285.99,3.813044
1560.431435486731,9294.4795,3.8154147
1560.4518696672967,9289.193,3.813872
1560.4723036479772,9294.721,3.813134
1560.4927378288849,9283.675,3.8149028
1560.5131719101482,9284.031,3.8153477
1560.5336058915273,9290.57,3.8148923
1560.5540400731334,9292.503,3.8152316
1560.5744741548624,9286.838,3.8129206
1560.59490813694,9296.549,3.8133745
1560.6153423192445,9291.369,3.814718
1560.635776401672,9292.263,3.8137581
1560.6562104843324,9292.661,3.815246
1560.6766445673347,9283.973,3.81404
1560.6970786504608,9277.52,3.811949
1560.7379468172876,9287.819,3.8147674
1560.758380901112,9289.639,3.8152742
1560.778815085163,9291.857,3.8141174
1560.799249069336,9287.735,3.8152332
1560.8196831537425,9293.04,3.8146827
1560.8401173383754,9282.9375,3.815793
1560.9627218509704,9291.919,2.5568447
1560.9831558371225,9296.296,3.8203473
1561.0035900235089,9293.933,3.817942
1561.02402411012,9301.907,3.8174145
1561.0444582969722,9293.878,3.8204815
1561.0648922840555,9297.948,3.8188446
1561.0853263712488,9291.081,3.8158
1561.1057605587994,9300.711,3.8185549
1561.1261945464648,9303.625,3.8210166
1561.1466286343566,9299.088,3.8166308
1561.1670628224892,9299.8,3.8169386
1561.1874968108532,9285.924,3.8159802
1561.2079308994435,9291.412,3.8180912
1561.2283650882746,9294.56,3.8182878
1561.2487990772206,9283.422,3.8150876
1561.2692332663937,9285.126,3.815953
1561.2896673559226,9282.391,3.8168929
1561.3101014455679,9284.974,3.81602
1561.3305355353223,9296.273,3.8177896
1561.3509696254332,9283.064,3.8165743
1561.371403715777,9290.969,3.81731
1561.39183780623,9287.091,3.8169212
1561.4122718970393,9287.071,3.817288
1561.4327060879586,9300.824,3.8212314
1561.4531400791166,9284.296,3.8167698
1561.473574170508,9288.212,3.8171012
1561.494008262016,9289.923,3.8174605
1561.514442353866,9285.61,3.8160152
1561.534876445956,9298.85,3.8172278
1561.5553106381558,9288.533,3.8173597
1561.5757446305943,9292.451,3.8179362
1561.5961787232663,9287.0,3.8173816
1561.616612916172,9289.082,3.817206
1561.6370469093017,9288.28,3.8166146
1561.6574811025566,9296.101,3.8174975
1561.6779151960363,9289.56,3.817897
1561.6983491898718,9290.72,3.8176336
1561.7187833838252,9294.178,3.8183658
1561.7392174780107,9291.355,3.8179603
1561.7596514723045,9290.916,3.8170564
1561.7800856669564,9287.182,3.817896
1561.8005197617167,9288.798,3.8182034
1561.8209539568343,9295.9375,3.8199115
1561.8413879520667,9290.989,3.8167922
1561.8618220475328,9292.171,3.8183582
1561.8822562432251,9292.38,3.819401
1561.9026902390397,9289.815,3.8175867
1561.923124335197,9288.848,3.8182402
1561.9435585314786,9286.504,3.8176992
1561.9639925279916,9292.017,3.817987
1561.9844266247383,9285.661,3.8171697
1562.0048608217112,9291.366,3.818857
1562.0252949189235,9294.777,3.8182828
1562.0457290162449,9284.534,3.8172464
1562.0661631139228,9289.992,3.817703
1562.0865971117164,9291.013,3.8177812
1562.107031309737,9286.426,3.8179939
1562.127465407997,9299.931,3.8193328
1562.1478994064892,9293.226,3.8193183
1562.168333605092,9295.231,3.8194306
1562.1887677040504,9294.006,3.817993
1562.209201903126,9285.881,3.8172398
1562.2296359024258,9291.447,3.8180923
1562.2500700019664,9290.875,3.8180966
1562.2705042017406,9287.8545,3.8187401
1562.2909382016223,9295.326,3.8185694
1562.311372301745,9288.693,3.8180718
1562.3318065022177,9292.862,3.819348
1562.352240502798,9294.361,3.8187947
1562.3726747035034,9287.472,3.818032
1562.3931088045574,9288.449,3.8188329
1562.4135428058362,9293.424,3.8186157
1562.4339770072402,9293.472,3.8187137
1562.4544111088762,9293.296,3.8181107
1562.474845110737,9295.417,3.8193593
1562.4952793128396,9290.275,3.818501
1562.5157134150577,9289.009,3.8173406
1562.5361475176178,9293.244,3.8187673
1562.5565816203016,9296.308,3.8184836
1562.5770157232182,9290.368,3.818026
1562.5974499263612,9292.876,3.818687
1562.6178839297427,9292.3,3.8186102
1562.6383180332414,9287.09,3.8179042
1562.6587522370828,9285.415,3.818724
1562.6791863410472,9286.995,3.8183334
1562.6996203452436,9292.318,3.819062
1562.720054549667,9287.248,3.8183246
1562.7404885543292,9294.427,3.8187985
1562.760922759102,9289.65,3.8185437
1562.781356864114,9285.249,3.8182664
1562.8017908693582,9298.291,3.819607
1562.8222250748368,9298.283,3.81941
1562.84265918054,9289.56,3.8182502
1562.8630931864827,9287.499,3.818663
1562.883527392536,9286.585,3.818211
1562.9039614988287,9289.686,3.817341
1562.9243955053535,9287.827,3.8176322
1562.9448297121126,9291.578,3.818774
1562.96526381898,9289.348,3.8181088
1562.9856980262048,9291.353,3.8184958
1563.0061320335371,9292.181,3.818896
1563.0265661411104,9285.324,3.8182366
1563.0470003489172,9293.808,3.8185935
1563.067434356839,9292.393,3.8186684
1563.0878684651034,9300.104,3.8197591
1563.1083026734923,9295.778,3.818737
1563.1287366821052,9288.558,3.8180962
1563.1491708909598,9289.395,3.8183684
1563.1696050000464,9288.751,3.8187535
1563.1900391092422,9290.038,3.819362
1563.2104732187945,9290.361,3.818211
1563.2309073284632,9294.985,3.8183882
1563.251341438241,9287.795,3.8190775
1563.2717755483754,9290.935,3.819268
1563.2922096587426,9291.992,3.8190138
1563.312643769219,9291.678,3.818961
1563.3330779799362,9290.36,3.818318
1563.3535119908847,9297.408,3.8198771
1563.3739461020596,9293.833,3.8179085
1563.394380213358,9299.753,3.8205087
1563.4148143248894,9289.393,3.819514
1563.4352485366471,9295.193,3.818978
1563.4556825486434,9288.631,3.8187137
1563.4761166608732,9292.068,3.8183925
1563.4965508733294,9285.018,3.8170135
1563.5169848859077,9292.975,3.8188894
1563.5374190987204,9287.248,3.8180816
1563.5578532116997,9296.103,3.8190856
1563.5782872249183,9297.874,3.8184507
1563.598721438364,9296.559,3.8182607
1563.619155552049,9290.352,3.8170438
1563.639589565908,9288.069,3.8172827
1563.6600237800012,9288.079,3.8172271
1563.680457894261,9291.171,3.8180122
1563.7213261234283,9284.61,3.8160522
1563.7417602383357,9292.837,3.8182771
1563.7621944534185,9292.473,3.8173976
1563.7826284687326,9287.687,3.8179529
1563.803062584273,9289.63,3.8181977
1563.823496799996,9289.948,3.8189263
1563.843930915944,9293.12,3.8186576
1563.864364932073,9286.868,3.817829
1563.8847991484363,9294.663,3.8162603
1563.9052332650244,9294.498,3.8171437
1563.9256673817945,9282.77,3.8162453
1563.9461014987974,9291.031,3.8179975
1563.9665356159676,9293.364,3.817415
1563.986969733378,9291.96,3.8169096
1564.0074038509629,9288.693,3.817548
1564.0278379687734,9291.379,3.8184555
1564.0482720867658,9288.346,3.8179083
1564.068706204991,9291.408,3.8185549
1564.0891404234426,9307.348,3.8198652
1564.1095744420745,9293.881,3.8172078
1564.1300085608818,9290.694,3.8189926
1564.1504427799737,9287.449,3.8166356
1564.1708767991877,9291.153,3.8164184
1564.1913109186935,9286.93,3.8157125
1564.2117451383092,9291.75,3.8163664
1564.2321791582217,9299.591,3.8182948
1564.2526132783096,9299.222,3.8181555
1564.2730474986238,9290.655,3.8175519
1564.2934815191184,9285.904,3.8162546
1564.313915739789,9302.806,3.818603
1564.3343498606846,9284.75,3.815113
1564.3547838818195,9298.987,3.8176222
1564.3752181031305,9293.001,3.8170815
1564.3956522246663,9291.964,3.8166814
1564.416086346384,9285.897,3.8153331
1564.4365204683345,9292.287,3.818162
1564.4569545904524,9287.515,3.8167858
1564.4773888128111,9292.566,3.816549
1564.497822935402,9281.2,3.8154972
1564.5182569581593,9289.03,3.8152745
1564.5386911811001,9292.415,3.8169732
1564.5591253042658,9287.588,3.8168051
1564.5795593276707,9298.341,3.8191628
1564.5999935512518,9291.199,3.8162405
1564.6204276750068,9298.81,3.8177316
1564.6408616989866,9287.739,3.8164728
1564.661295923208,9290.324,3.8170621
1564.6817299476024,9286.863,3.815692
1564.702164172224,9288.872,3.8162234
1564.7225982970267,9287.61,3.815586
1564.7430323220615,9294.705,3.81593
1564.7634665472651,9292.367,3.815902
1564.7839006727081,9286.544,3.8157496
1564.804334698325,9295.363,3.8179328
1564.824768924169,9287.818,3.8149931
1564.845203050194,9293.54,3.81592
1564.8656372764453,9291.784,3.816115
1564.886071302877,9297.104,3.817298
1564.9065054295424,9294.64,3.8166122
1564.926939656376,9292.224,3.8173728
1564.947373683448,9285.678,3.815513
1564.9678078107536,9287.08,3.815968
1564.9882420381691,9292.039,3.8155634
1565.0086760658814,9295.414,3.8152227
1565.0291101937692,9285.696,3.8164842
1565.049544421825,9295.909,3.816773
1565.0699785501201,9292.584,3.8163874
1565.09041267859,9294.146,3.8167434
1565.1108468072853,9288.249,3.8145835
1565.1312809361625,9288.438,3.8166919
1565.1517150652726,9296.23,3.816207
1565.17214919455,9295.994,3.8172522
1565.1925833240675,9292.11,3.8158152
1565.2130175537604,9294.526,3.8162372
1565.2334515836774,9299.01,3.8175712
1565.253885813836,9299.153,3.817154
1565.2743199441102,9296.402,3.8157506
1565.2947539746674,9289.08,3.816303
1565.3151882053498,9291.652,3.8158438
1565.3356222363218,9295.062,3.815763
1565.3560563674037,9292.745,3.8164554
1565.3764905987264,9290.258,3.816194
1565.3969246302804,9289.343,3.8153703
1565.4173587620026,9296.102,3.817003
1565.4377929939656,9296.494,3.8166082
1565.4582270261017,9298.013,3.8160791
1565.4786612584649,9291.271,3.8157706
1565.499095390951,9285.811,3.8160553
1565.5195294237274,9292.611,3.816028
1565.5399636566726,9295.938,3.815953
1565.560397789799,9292.17,3.8160276
1565.5808319231583,9296.266,3.8162951
1565.601266056743,9295.082,3.8150744
1565.6217001905097,9290.72,3.8157563
1565.6421344244445,9289.979,3.8158634
1565.662568458618,9290.539,3.816154
1565.6830025929667,9294.179,3.8154495
1565.703436827549,9297.83,3.816741
1565.723870962298,9298.18,3.8170345
1565.744304997228,9290.021,3.815778
1565.7647392324434,9289.034,3.8148358
1565.7851733677817,9295.377,3.8171103
1565.8056075033528,9287.535,3.8155022
1565.8260416390985,9292.09,3.8150344
1565.8464757750698,9289.898,3.8158846
1565.866910011282,9298.632,3.8156214
1565.8873440476018,9289.0205,3.8165672
