time,flux,flux_err
1559.226120311061,,
1559.2465546070525,7254.282,3.7023892
1559.2669890032776,7259.7485,3.7053108
1559.2874234996707,7254.163,3.7079775
1559.3078577962442,7252.8613,3.7056088
1559.328292192993,7262.9634,3.7094314
1559.3487266899683,7257.673,3.7026284
1559.3691609870657,7256.245,3.7127576
1559.3895954843974,7257.3706,3.708875
1559.4100298818958,7261.395,3.7110753
1559.430464279576,7255.196,3.7108595
1559.450898677489,7257.176,3.7154067
1559.4713330755112,7266.9077,3.7149708
1559.4917674737735,7258.4336,3.7103631
1559.5122018722104,7259.053,3.7205708
1559.5326362708147,7255.2275,3.7166085
1559.5530706696009,7258.2534,3.7180412
1559.5735050685616,7266.039,3.7162259
1559.593939467748,7254.203,3.7152476
1559.6143738671162,7255.931,3.7209864
1559.634808266659,7261.263,3.7205627
1559.655242666311,7268.0356,3.722752
1559.6756771662622,7260.3276,3.7239883
1559.6961114663281,7262.4624,3.7207382
1559.7165458666204,7258.1694,3.7222602
1559.7369803670372,7255.345,3.7251368
1559.7574146676852,7255.449,3.7223773
1559.7778491685021,7256.595,3.7214134
1559.7982835695002,7257.434,3.7242427
1559.8187178706721,7261.528,3.724271
1559.839152372071,7258.722,3.7268279
1559.859586773593,7260.719,3.7242653
1559.880021075347,7259.562,3.7248075
1559.90045557727,7259.3965,3.7257245
1559.920889979374,7259.8047,3.7246232
1559.941324481646,7263.1807,3.7243662
1559.9617587840985,7252.4106,3.7251887
1559.9821931867264,7257.104,3.7262857
1560.0026276895805,7256.5776,3.728278
1560.023061992557,7260.573,3.7275198
1560.0434963957669,7255.4805,3.730465
1560.063930899145,7262.0347,3.7289982
1560.0843652027033,7257.5034,3.7308104
1560.104799706438,7259.5337,3.7280066
1560.125234110339,7257.9287,3.7315679
1560.1456684144214,7258.4917,3.7282047
1560.166102918738,7259.8174,3.7298281
1560.186537323163,7256.548,3.7298827
1560.2069716278274,7263.045,3.7320426
1560.227406132668,7257.381,3.7319133
