time,flux,flux_err
1559.2263628813598,,
1559.2467970052894,57618.418,7.051123
1559.267231229278,57780.934,7.075746
1559.2876655534928,57923.062,7.081541
1559.30809967783,57980.676,7.0909843
1559.3285339024005,57923.36,7.0887947
1559.3489682270229,57997.13,7.093053
1559.3694023518838,58142.695,7.102669
1559.3898366768626,58080.215,7.101328
1559.410270902008,58015.645,7.092458
1559.4307051273354,58005.676,7.09987
1559.4511393527791,58062.805,7.1027403
1559.4715735783902,58039.453,7.103118
1559.4920078041832,57860.668,7.0937195
1559.5124420300926,57864.645,7.093724
1559.5328762561694,57872.11,7.0928907
1559.553310482428,57772.035,7.0876956
1559.5737447088613,57679.664,7.086165
1559.5941789354038,57554.12,7.0805683
1559.614613162128,57590.88,7.084547
1559.6350473889688,57596.27,7.0808473
1559.655481616035,57408.215,7.0770683
1559.6759159432258,57330.89,7.0684814
1559.6963500705897,57294.8,7.069735
1559.7167842980634,56830.38,7.047361
1559.7372186257198,56089.504,7.0115414
1559.7576527535493,55338.34,6.9773183
1559.7780870814895,54584.87,6.931559
1559.798521309669,53721.047,6.892353
1559.818955437906,52954.355,6.852004
1559.83938976637,52604.11,6.831122
1559.859823994957,52625.32,6.835357
1559.8802581237178,53099.96,6.8631415
1559.9006924526475,53811.383,6.8970385
1559.9211266817001,54611.598,6.9379973
1559.9415610109209,55486.324,6.9865437
1559.9619951402638,56299.13,7.0271044
1559.9824293698402,56886.465,7.057363
1560.0028636995266,57226.105,7.073953
1560.0232978293352,57470.133,7.0842724
1560.0437320593192,57579.453,7.094469
1560.0641663894712,57528.414,7.09286
1560.0846005198036,57595.59,7.098343
1560.105034850254,57736.16,7.1046867
1560.125469080871,57772.008,7.1049824
1560.145903211669,57814.066,7.104349
1560.166337542585,57906.14,7.1058507
1560.1867717736677,57958.28,7.1149426
1560.2072059048733,58035.13,7.1193767
1560.2276402363132,58102.14,7.123371
1560.2480744678032,58089.508,7.1125193
1560.2685085995327,58157.145,7.12481
1560.28894293138,58203.824,7.123989
1560.309377163394,58175.465,7.1231284
1560.3298113955316,58137.035,7.121387
1560.350245627902,58123.03,7.121312
1560.3706798603234,58076.074,7.1215014
1560.3911141929857,58011.895,7.11666
1560.4115483257629,57930.062,7.1121254
1560.43198255865,57841.203,7.108796
1560.4524168917778,57790.43,7.1050816
1560.4728510250206,57664.926,7.1039443
1560.4932853583741,57496.74,7.095887
1560.513719591967,57479.76,7.0884156
1560.5341537256172,57354.125,7.083186
1560.5545880594946,57192.36,7.0796895
1560.5750222934948,57094.625,7.0724974
1560.595456427669,56967.305,7.0620584
1560.6158907619538,56905.75,7.066863
1560.6363249964197,56755.98,7.054762
1560.6567592310603,56659.336,7.0494275
1560.67719346581,56598.727,7.0478644
1560.6976277007416,55970.78,7.0248656
1560.7384961710632,50538.82,6.7379375
1560.7589304064022,45973.258,6.48533
1560.7793647419676,40695.793,6.1916604
1560.7997988776551,34977.664,5.8544497
1560.8202331134598,29836.902,5.532347
1560.8406674494327,26043.283,5.2448783
1560.9632728685829,48401.594,6.1415443
1560.9837070056383,52554.48,6.775271
1561.0041413428407,55350.84,6.9423842
1561.0245755802098,56484.816,7.0055933
1561.0450099177033,56603.348,7.044783
1561.0654440553699,56668.098,7.058558
1561.0858782931755,56726.188,7.056306
1561.1063126311346,56802.082,7.0599103
1561.1267467692378,57052.31,7.0763655
1561.14718100748,57029.18,7.078494
1561.1676153459048,57104.21,7.0753856
1561.1880494844736,57295.336,7.0755496
1561.2084837231814,57429.15,7.0984006
1561.2289180620428,57509.926,7.102943
1561.2493522010482,57503.78,7.1023183
1561.2697865402224,57729.215,7.112384
1561.2902207795487,57841.406,7.111608
1561.3106550190205,57865.715,7.1194415
1561.3310892586305,57902.258,7.1202445
1561.3515234983934,57952.96,7.117107
1561.3719577383017,58080.86,7.129738
1561.3923919783774,58083.86,7.129389
1561.4128262185768,57990.375,7.124957
1561.4332605589443,58054.938,7.1303425
1561.453694699463,58076.527,7.127047
1561.4741289401281,58040.96,7.131088
1561.4945631809387,57887.254,7.12068
1561.5149974218875,57877.19,7.1245127
1561.5354316629891,57945.734,7.124111
1561.5558660042589,57840.414,7.120617
1561.5763001456799,57631.188,7.109766
1561.5967343872471,57585.5,7.106652
1561.6171687289607,57677.105,7.11291
1561.637602870811,57575.6,7.108027
1561.6580372128155,57369.11,7.092443
1561.6784714549576,57401.215,7.094551
1561.6989055972517,57434.43,7.102205
1561.719339939722,57127.72,7.0839643
1561.7397741823079,56486.684,7.050349
1561.7602083250604,55833.69,7.0199757
1561.7806426679672,55077.406,6.979732
1561.8010769110115,54219.81,6.9344325
1561.8215112542093,53356.465,6.8914595
1561.8419453975512,52747.305,6.860608
1561.8623796410393,52587.645,6.849882
1561.8828139846664,52785.918,6.8609934
1561.9032481284448,53312.06,6.890539
1561.9236823723913,54044.773,6.925075
1561.9441167164623,55011.984,6.9747214
1561.9645508607064,55904.957,7.024233
1561.9849851050676,56418.355,7.0447183
1562.005419449597,57007.605,7.078965
1562.0258536942783,57479.516,7.1048527
1562.0462879390689,57501.1,7.1052594
1562.0667221840704,57496.266,7.1043777
1562.0871563291585,57587.47,7.0991664
1562.1075906744154,57698.457,7.109876
1562.1280249198244,57711.074,7.1150103
1562.1484590653781,57789.773,7.1167374
1562.1688934110716,57854.31,7.116609
1562.1893276569172,57927.086,7.1259637
