time,flux,flux_err
1559.2257503611545,,
1559.2461845384605,91576.96,8.693966
1559.2666188158837,91567.38,8.708596
1559.2870531936496,91570.266,8.7048645
1559.3074873716541,91576.69,8.7019615
1559.3279216498922,91574.31,8.715291
1559.3483560282402,91569.25,8.708804
1559.3687902069432,91576.055,8.716297
1559.3892245857642,91571.65,8.715369
1559.4096588649263,91565.29,8.714309
1559.4300931443286,91586.88,8.725046
1559.4505274238472,91556.31,8.719183
1559.4709617037079,91571.664,8.715746
1559.4913959836922,91584.37,8.729436
1559.5118302640258,91579.12,8.722864
1559.532264544585,91589.336,8.723403
1559.5526988252677,91575.52,8.737943
1559.5731331061834,91571.266,8.723686
1559.593567387441,91572.62,8.731929
1559.6140016688223,91574.125,8.738491
1559.6344359505529,91555.39,8.726898
1559.6548702323926,91584.31,8.734266
1559.6753046145895,91566.625,8.729528
1559.6957387969014,91567.57,8.732611
1559.7161730794396,91570.055,8.734987
1559.736607462335,91578.734,8.737476
1559.7570416453455,91572.555,8.737677
1559.777476028583,91565.516,8.746021
1559.7979103120597,91585.41,8.739135
1559.818344495885,91583.39,8.737341
1559.838778879821,91560.42,8.746256
1559.8592131639962,91571.49,8.743643
1559.8796473484035,91566.25,8.746237
1559.900081733038,91560.07,8.743559
1559.9205160179117,91564.44,8.73968
1559.9409504030118,91569.5,8.744673
1559.9613845883505,91571.25,8.736026
1559.9818188739227,91559.2,8.742949
1560.0022532597213,91558.25,8.74708
1560.0226874457585,91572.95,8.739941
1560.0431217320292,91577.086,8.746591
1560.06355611841,91570.71,8.744244
1560.0839903051456,91557.91,8.74421
1560.1044246921156,91553.664,8.746486
1560.1248589793104,91565.1,8.749697
1560.145293166628,91579.8,8.748182
1560.1657275542966,91566.98,8.746635
1560.1861618420735,91568.06,8.746413
1560.2065960302061,91577.625,8.753861
1560.2270304184567,91557.01,8.750516
1560.2474647070485,91570.69,8.751756
1560.2678988957632,91548.516,8.751858
1560.2883332847123,91557.38,8.750718
1560.3087675740026,91565.8,8.744722
1560.3292018634165,91548.08,8.74678
1560.3496361530633,91560.38,8.754264
1560.3700704429357,91561.6,8.754434
1560.390504833049,91574.71,8.754947
1560.4109390233934,91579.72,8.751431
1560.4313733139643,91553.3,8.753682
1560.451807704776,91574.49,8.754799
1560.472241895819,91562.914,8.749261
1560.4926762870891,91561.41,8.755325
1560.5131105785986,91563.03,8.753447
1560.5335447702237,91581.88,8.756299
1560.5539791621923,91555.12,8.75557
1560.5744134544002,91564.44,8.754758
1560.5948476467238,91572.46,8.754169
1560.6152820392745,91568.32,8.75859
1560.635716332181,91555.016,8.753493
1560.6561506252037,91555.734,8.757876
1560.6765849184521,91575.016,8.759472
1560.697019212057,91549.516,8.753776
1560.7378877997253,91558.83,8.756058
1560.7583220939123,91563.22,8.755342
1560.7787564883256,91546.52,8.756433
1560.7991906829775,91562.77,8.753772
1560.819624977863,91556.51,8.755202
1560.8400593728584,91553.89,8.758185
1560.9626651482104,91551.17,8.743214
1560.9830993448413,91569.73,8.744803
1561.0035337417066,91572.83,8.75687
1561.0239680387967,91562.164,8.759637
1561.0444024361277,91548.984,8.757716
1561.06483663369,91581.4,8.759131
1561.0852709314786,91557.305,8.761635
1561.105705329508,91589.18,8.757773
1561.1261395277688,91570.02,8.765849
1561.1465738261395,91536.31,8.760059
1561.1670082248675,91558.836,8.763702
1561.1874424237103,91591.58,8.755868
1561.207876722896,91583.06,8.763718
1561.228311122206,91564.34,8.767287
1561.2487453217473,91568.94,8.768481
1561.2691797215157,91589.05,8.76495
1561.2896140215234,91557.0,8.763644
1561.3100483218805,91551.91,8.761977
1561.3304826222302,91553.234,8.763647
1561.3509169229364,91547.59,8.765391
1561.3713512238755,91550.695,8.761744
1561.3917855249238,91560.64,8.764945
1561.4122198263285,91548.78,8.76115
1561.4326542279596,91546.6,8.764405
1561.4530884297128,91559.62,8.764288
1561.4735227316996,91548.414,8.763192
1561.4939570339193,91565.1,8.763495
1561.5143913363645,91561.22,8.765691
1561.5348256390498,91563.18,8.765747
1561.5552600419614,91563.055,8.761641
1561.5756942451117,91555.76,8.766073
1561.5961285484955,91588.95,8.766744
1561.6165629519965,91561.87,8.766037
1561.636997155838,91568.6,8.766424
1561.6574315598045,91551.945,8.764937
1561.6778658641124,91532.77,8.764154
1561.6983000685432,91562.15,8.767524
1561.7187344732083,91553.805,8.764753
1561.7391687781055,91556.87,8.766171
1561.7596029832275,91546.26,8.764301
1561.7800373885912,91564.58,8.7663145
1561.8004716940632,91556.55,8.7676325
1561.8209060998925,91563.86,8.764891
1561.8413403058366,91569.5,8.765931
1561.8617746121308,91560.1,8.765707
1561.882209018535,91573.695,8.76664
1561.9026432251776,91563.18,8.764025
1561.9230775320466,91569.61,8.767386
1561.9435119391565,91563.78,8.765621
1561.9639461464976,91574.625,8.766431
1561.984380453956,91559.586,8.766395
1562.004814861757,91569.836,8.764393
1562.0252491697975,91546.42,8.765921
1562.045683477947,91554.88,8.764242
1562.0661177863367,91560.52,8.767991
1562.0865519949584,91570.336,8.7674
1562.1069864038072,91575.12,8.768139
1562.1274207128954,91549.77,8.766305
1562.1478549222156,91580.24,8.762729
1562.168289331763,91554.09,8.765112
1562.1887236414332,91552.43,8.766786
1562.2091580514534,91571.31,8.7677765
1562.2295922615813,91548.79,8.760824
1562.25002657195,91558.44,8.764859
1562.2704609825523,91569.88,8.766772
1562.2908951933787,91551.19,8.767084
1562.311329504446,91563.72,8.765168
1562.3317639157467,91568.44,8.766035
1562.3521981271551,91557.58,8.764556
1562.3726325388052,91554.58,8.7664175
1562.3930668508037,91555.94,8.7630415
1562.4135010629107,91575.76,8.766439
1562.4339354752592,91547.16,8.762992
1562.4543697878398,91569.0,8.76591
1562.4748040006452,91568.59,8.765373
1562.4952384135759,91562.22,8.768164
1562.515672726855,91574.94,8.766021
1562.5361070402432,91577.18,8.769175
1562.5565413538716,91572.95,8.765959
1562.5769756677328,91551.71,8.763754
1562.5974100818203,91551.25,8.766015
1562.6178442961464,91579.56,8.766201
1562.638278610706,91561.82,8.764678
1562.6587130253756,91566.164,8.764912
1562.679147340401,91568.44,8.767248
1562.699581555542,91563.82,8.764699
1562.72001597091,91590.35,8.766483
1562.7404501865167,91565.83,8.764953
1562.7608846023504,91554.664,8.768094
1562.7813189184235,91559.28,8.768202
1562.8017531346122,91563.11,8.766665
1562.8221875511517,91571.46,8.762268
1562.8426218677996,91567.83,8.766732
1562.8630560846868,91540.89,8.762162
1562.8834905018011,91561.86,8.767011
1562.9039248191548,91552.93,8.7661705
1562.9243590367405,91560.8,8.763333
1562.9447934544442,91563.89,8.765597
1562.9652277723726,91539.48,8.760871
1562.9856621906583,91561.91,8.763976
1563.0060964090517,91561.11,8.759629
1563.026530727686,91558.98,8.764074
1563.0469651465537,91565.67,8.767837
1563.0673993655364,91567.77,8.766869
1563.0878336848618,91559.61,8.761201
1563.1082681043117,91553.79,8.762488
1563.1287023239856,91554.84,8.765321
1563.1491367439012,91553.94,8.759369
1563.1695710640488,91567.75,8.765008
1563.1900053843056,91576.55,8.764527
1563.2104397049188,91563.945,8.765174
1563.2308740256485,91560.54,8.76331
1563.2513083467202,91540.625,8.7596655
1563.2717426679155,91551.11,8.762554
1563.2921769892273,91574.39,8.764629
1563.312611310881,91560.836,8.763401
1563.3330457327756,91557.805,8.764309
1563.3534799547851,91560.23,8.766075
1563.373914277021,91565.33,8.764593
