time,flux,flux_err
1559.2260748021,,
1559.2465087545497,11923.64,4.343748
1559.266942807175,11921.586,4.3470464
1559.2873769599682,11923.653,4.347132
1559.307810912942,11918.739,4.347072
1559.3282449661492,11917.9375,4.3494215
1559.3486791195246,11921.444,4.343774
1559.3691130730804,11918.979,4.3474946
1559.3895472268123,11917.8125,4.3523808
1559.409981280769,11916.809,4.343873
1559.4304153349076,11915.961,4.3469367
1559.4508493892208,11918.617,4.3520284
1559.4712834437596,11926.3545,4.3545094
1559.491717498422,11920.036,4.351848
1559.5121515533174,11923.3125,4.3528113
1559.5325856084382,11916.925,4.3525205
1559.5530196636828,11915.877,4.3539124
1559.5734537191602,11924.829,4.354368
1559.593887774805,11917.001,4.3540373
1559.6143218306315,11919.369,4.3537474
1559.6347558866328,11920.214,4.3563056
1559.6551899428596,11923.713,4.356008
1559.675624099269,11923.775,4.354013
1559.6960580559098,11927.714,4.3583393
1559.7164921126605,11922.208,4.356173
1559.736926269652,11920.632,4.3554153
1559.7573602268167,11930.39,4.358246
1559.7777943841502,11924.164,4.3583994
1559.7982284416648,11940.236,4.358837
1559.8186623994116,11929.331,4.358457
1559.8390965573271,11934.499,4.3609138
1559.8595306154239,11932.142,4.3569875
1559.8799645736945,11942.212,4.3616824
1559.9003987321921,11941.59,4.359394
1559.920832790871,11942.434,4.361234
1559.9412669497178,11935.626,4.361509
1559.9617009087451,11936.809,4.359739
1559.982134968006,11940.713,4.3618574
1560.002569127435,11940.372,4.3611865
1560.0230030870443,11945.007,4.3628535
1560.043437146829,11941.54,4.361504
1560.063871306782,11944.694,4.3648562
1560.0843052669734,11948.816,4.3658566
1560.104739427341,11952.29,4.365144
1560.1251734878751,11947.55,4.3644223
1560.1456074485905,11943.973,4.360889
1560.1660416095401,11945.854,4.365167
1560.1864756706564,11947.524,4.365021
1560.2069096319537,11949.341,4.366022
1560.2273437934273,11944.104,4.3649316
1560.2477778551256,11948.184,4.3657346
1560.2682118169469,11951.434,4.3650737
1560.2886459790025,11946.034,4.364252
1560.3090800412247,11951.858,4.364429
1560.3295141036288,11957.698,4.3664174
1560.3499481662657,11953.264,4.3643374
1560.37038222907,11947.7705,4.3657923
1560.3908163920569,11947.085,4.3654776
1560.411250355217,11944.762,4.363621
1560.431684418545,11952.095,4.3665104
1560.452118582114,11949.36,4.365311
1560.4725525458562,11952.708,4.365539
1560.4929867097671,11958.136,4.3648214
1560.5134207738593,11951.213,4.363977
1560.5338547381252,11950.305,4.367844
1560.5542889026183,11953.809,4.366181
1560.5747229672343,11954.712,4.3676114
1560.5951569320823,11952.026,4.364684
1560.6155910971574,11953.668,4.3669825
1560.6360251623555,11945.652,4.366591
1560.6564592277864,11941.673,4.364207
1560.6768932933264,11953.663,4.366872
1560.6973273591066,11962.785,4.368046
1560.7381954912416,11952.002,4.3660417
1560.7586295575456,11946.892,4.365718
1560.779063724076,11957.52,4.3676763
1560.7994976907867,11953.95,4.3649073
1560.8199317576727,11950.964,4.3665514
1560.840365924727,11955.674,4.3663983
1560.962970331093,11914.202,4.3197026
1560.9834042994335,11930.262,4.3700356
1561.0038384680083,11956.83,4.3698573
1561.0242725367498,11935.821,4.361841
1561.044706705674,11945.272,4.364393
1561.065140674771,11940.684,4.3696513
1561.0855747440946,11946.081,4.3703775
1561.1060089135426,11950.089,4.3710628
1561.126442883222,11952.284,4.367814
1561.1468769530693,11927.927,4.3688884
1561.1673111230994,11935.042,4.368582
1561.1877450933025,11934.725,4.367747
1561.208179163732,11927.168,4.365489
1561.228613334286,11937.449,4.370318
1561.2490473050711,11925.627,4.3684397
1561.2694814760252,11921.693,4.3681927
1561.2899155471605,11933.998,4.3677006
1561.3103496184704,11932.492,4.36522
1561.3307836900058,11932.869,4.3672857
1561.3512177616649,11919.247,4.364813
1561.3716518335568,11916.444,4.3677006
1561.392085905616,11915.72,4.367487
1561.4125199778573,11909.05,4.3668733
1561.4329541502666,11909.6,4.364374
1561.4533881229145,11922.014,4.365432
1561.4738221956795,11905.341,4.365414
1561.4942562686774,11912.94,4.3669324
1561.5146903417844,11907.043,4.3664775
1561.5351244151316,11909.376,4.365518
1561.555558588705,11904.421,4.3658533
1561.5759925624006,11902.164,4.365417
