time,flux,flux_err
1565.7645992082107,6306.141,3.4838743
1565.7850334246323,6312.1797,3.4815152
1565.8054676412867,6309.171,3.480644
1565.8259018582903,6307.719,3.4837418
1565.8463360752867,6316.592,3.4840858
1565.8667703926403,6308.0723,3.483147
1565.887204510218,6307.857,3.4841676
1565.9076387279201,6313.203,3.484703
1565.9280730459723,6312.267,3.483708
1565.948507164132,6302.638,3.483055
1565.9689413825326,6309.876,3.4824553
1565.989375601166,6306.296,3.4826949
1566.0098098199087,6317.4414,3.4844291
1566.0302441390086,6310.77,3.4831536
1566.0506782582233,6308.094,3.482402
1566.0711124776644,6309.2075,3.4832659
1566.0915467973464,6307.7905,3.4834259
1566.1119809172596,6304.1455,3.4809334
1566.1324151373992,6305.476,3.4827123
1566.1528494576633,6305.516,3.4817543
1566.1732835781586,6313.654,3.483386
1566.1937178989974,6307.9355,3.4832525
1566.2141521199592,6308.6685,3.4820828
1566.2345862410366,6306.189,3.4833748
1566.2550205624575,6307.5083,3.4819615
1566.2754547840013,6311.8403,3.4830348
1566.2958890058944,6307.24,3.482828
1566.3163232278966,6310.1357,3.4833767
1566.336757450139,6311.4087,3.4827502
1566.3571916724977,6312.5527,3.482268
1566.3776259951992,6312.0635,3.4833941
1566.3980601180228,6306.839,3.483713
1566.4184944411973,6309.962,3.4811726
1566.43892866448,6304.207,3.4810429
1566.4593627878858,6309.4424,3.483775
1566.479797111635,6310.581,3.4836986
1566.5002313355071,6304.6636,3.481493
1566.5206654597278,6311.6187,3.483036
1566.5410997840663,6303.1436,3.4812913
1566.5615340086297,6313.171,3.4819107
1566.5819682333167,6319.963,3.4847424
1566.6024024583458,6312.5625,3.4830103
1566.6228365834977,6312.312,3.4826114
1566.6432709090004,6313.331,3.484451
1566.6637051346188,6307.6177,3.482904
1566.7045735864303,6310.634,3.4828296
1566.7250078126235,6317.616,3.4826198
1566.7454420391732,6313.091,3.483426
1566.7658762658393,6308.006,3.483723
1566.7863104926219,6307.5376,3.481495
1566.806744819747,6308.817,3.4825933
1566.8271789469945,6312.358,3.4837368
1566.8476131745847,6308.1646,3.4837508
1566.8680475022993,6312.601,3.4845605
1566.888481730246,6314.001,3.4843044
1566.9089158583083,6307.111,3.4833105
1566.9293501867141,6309.3853,3.4834454
1566.949784415243,6306.0483,3.4827297
1566.9702186439972,6306.0312,3.4836764
1566.9906528729916,6305.1025,3.4839747
1567.0110871022189,6309.135,3.482661
1567.0315213315553,6310.8096,3.4826615
1567.0519555611318,6321.825,3.4851062
1567.0723897910575,6305.18,3.481796
1567.0928241209767,6305.676,3.4814866
1567.113258251251,6310.3726,3.4833198
1567.1336925817595,6307.961,3.4836469
1567.1541268123765,6308.6064,3.4824858
1567.1745609432328,6303.8237,3.4811256
1567.1949952743234,6304.868,3.482636
1567.2154295055225,6305.962,3.4824615
1567.2358636370773,6307.2627,3.4833941
1567.25629796875,6306.4307,3.4826655
1567.2767321006468,6305.5527,3.4837863
1567.2971663327844,6305.7896,3.483369
1567.3176006650392,6307.6367,3.4804718
1567.3380347976345,6308.5405,3.4812226
1567.358469130355,6308.134,3.4834168
1567.3789033633075,6309.4653,3.483058
1567.3993374964848,6314.096,3.4829478
1567.4197718297874,6307.45,3.4823089
1567.440206063322,6302.8438,3.4824288
1567.4606402970821,6305.6045,3.48231
1567.4810745310824,6309.534,3.4820008
1567.5015087653155,6314.6973,3.4819157
1567.521943099775,6312.161,3.4843102
1567.5423772343565,6310.6196,3.4824393
1567.5628114691717,6306.8584,3.4832058
1567.5832458040968,6313.0015,3.4805763
1567.6036800393777,6306.16,3.4816663
1567.6241141747741,6305.0977,3.4820766
1567.6445485105141,6304.41,3.4835763
1567.6649827462606,6306.356,3.4822388
1567.6854168823556,6306.0146,3.4823263
1567.7058512186777,6308.9414,3.4810119
1567.7262854551227,6310.8887,3.482693
1567.746719791794,6310.7744,3.480718
1567.767153928704,6306.7715,3.4824865
1567.787588165731,6306.13,3.4826593
1567.8080225029844,6307.6743,3.4825253
1567.8284566404764,6305.567,3.4826586
1567.848890878202,6307.8857,3.4826696
1567.8693252161538,6308.63,3.4831047
1567.8897593542279,6305.0513,3.4819002
1567.9101936926527,6314.5166,3.484363
1567.9306278310687,6308.401,3.483157
1567.951062069842,6310.0293,3.48194
1567.971496408849,6308.849,3.4829385
1567.9919305479707,6308.9077,3.4829307
1568.0123647873188,6310.648,3.4822407
1568.0327991269078,6308.0195,3.482273
1568.0532332666044,6309.979,3.4813235
1568.0736675065418,6306.174,3.4825778
1568.0941018468293,6312.612,3.4834132
1568.1145360871087,6305.112,3.4822233
1568.1349703277447,6307.502,3.4820175
1568.155404568497,6306.047,3.4827163
1568.175838809475,6303.6533,3.4821122
1568.196273050693,6301.393,3.4800265
1568.2167072921438,6308.503,3.4814415
1568.2371415337038,6304.959,3.4812684
1568.2575758755047,6308.184,3.4811003
1568.2780100175369,6310.5664,3.4838603
1568.2984443597961,6301.451,3.4805138
1568.3188786021783,6305.319,3.4828935
1568.3393127447926,6306.221,3.480976
1568.3597470876339,6304.564,3.4820292
1568.3801813307145,6301.9414,3.4803684
1568.4006154739109,6307.5347,3.4824421
1568.4210498173343,6305.6704,3.4823773
1568.4414840610552,6305.8345,3.480607
1568.4619182048918,6308.9785,3.4827132
1568.4823525489555,6305.236,3.481229
1568.5027867932004,6308.4834,3.483128
1568.5232211376715,6306.9214,3.4811666
1568.543655282323,6304.652,3.4809566
1568.5640894272074,6304.074,3.482347
1568.5845237722679,6308.421,3.4832146
1568.6049580175531,6308.375,3.479907
1568.6253922630203,6303.8887,3.482601
1568.645826508713,6304.8784,3.4802248
1568.6662607545877,6311.4575,3.482873
1568.686695100696,6310.111,3.48233
1568.7071292469773,6303.424,3.4823608
1568.727563493485,6306.4014,3.4809823
1568.7479978401752,6304.7993,3.4817154
1568.7684320870903,6301.428,3.482111
1568.7888662341866,6308.1196,3.4823122
1568.809300581459,6307.948,3.4816628
1568.8297348289561,6311.025,3.481276
1568.8501690766934,6306.0654,3.4815545
1568.8706033246053,6304.1157,3.4817667
1568.8910375726846,6307.189,3.480397
1568.9114719210047,6315.5967,3.4839852
1568.931906069498,6309.729,3.482292
1568.9523403182175,6307.5474,3.4827476
1568.9727746671779,6306.328,3.4811168
1568.9932088162532,6309.0474,3.482488
1569.013643065613,6302.915,3.4777684
1569.0340774150973,6305.581,3.4807727
1569.0545115648129,6307.4897,3.4823792
1569.0749459147555,6303.1885,3.4801576
1569.0953801648793,6305.5713,3.4792938
1569.1158143152352,6308.234,3.4819107
1569.1362486657017,6305.359,3.48038
1569.1566829164658,6306.032,3.4811733
1569.1771170674037,6302.971,3.479386
1569.1975514185106,6307.9805,3.4814646
1569.217985569856,6306.324,3.4816353
1569.2384199213775,6302.207,3.4785206
1569.2588541731238,6308.1235,3.4817207
1569.2792883250513,6301.618,3.4790704
1569.299722677155,6306.5493,3.481816
1569.3201569294833,6304.6074,3.4804165
1569.3405911820519,6311.2925,3.4806643
1569.361025434795,6305.396,3.4801247
1569.3814596877055,6306.22,3.481758
1569.401893940798,6309.053,3.4807463
1569.4223281941813,6303.6006,3.481662
1569.4427624476739,6301.7334,3.4776196
1569.4631968014073,6304.3926,3.479222
1569.4836310553073,6316.7935,3.482443
1569.5040652094467,6304.5015,3.4786043
1569.5244995638204,6307.5137,3.4791
1569.5449338183098,6305.7983,3.4785404
1569.565367973024,6305.626,3.4808936
1569.5858023279798,6304.358,3.4793992
1569.6062365831021,6307.535,3.4789538
1569.6266709384072,6302.832,3.477394
1569.6471050939435,6306.566,3.479526
1569.6879737055933,6311.2944,3.481496
1569.7084078617117,6305.8193,3.4787164
1569.7288421179983,6312.385,3.4814472
1569.7492764745257,6306.4653,3.4803123
1569.7697106312262,6305.087,3.4779525
1569.7901448881603,6304.8433,3.4802475
1569.8105792452625,6298.6846,3.4787707
1569.831013402545,6313.836,3.4826078
1569.8514477600547,6309.7188,3.4807076
1569.8718819177448,6307.8335,3.478725
1569.8923161756684,6308.2397,3.4792678
1569.9127505337601,6304.752,3.4792025
1569.9331846920322,6301.656,3.477645
1569.953618950538,6303.1123,3.4774148
1569.9740533092117,6306.5645,3.4755502
1569.994487568125,6311.5903,3.4818254
1570.0149218272127,6311.746,3.4788647
1570.0353560864678,6310.081,3.4786937
1570.055790345963,6304.2344,3.4769049
1570.076224605633,6307.374,3.480116
1570.0966588655283,6312.707,3.4816768
1570.1170931256056,6310.5737,3.479822
1570.1375274858583,6308.498,3.4803643
1570.157961646335,6311.759,3.4792185
1570.1783960069952,6309.142,3.4797683
1570.1988302678292,6305.6997,3.4791124
1570.219264428888,6310.4146,3.4800272
1570.2396987901302,6305.8384,3.4790096
1570.2601330516045,6308.752,3.4808612
1570.2805672132454,6309.4795,3.478342
1570.3010015750697,6312.7876,3.4797127
1570.3214358370678,6308.9736,3.4799707
1570.3418699992908,6308.756,3.4774318
1570.3623043617554,6305.184,3.4766774
1570.3827386243938,6305.5977,3.47668
1570.4031728871996,6311.0635,3.4770212
1570.4236071501873,6307.673,3.4778955
1570.4440414134078,6307.1787,3.4769297
1570.4644756767957,6307.325,3.4770956
1570.4849099404237,6303.293,3.4762886
1570.5053442042263,6309.9736,3.4776666
1570.5257784681962,6306.5312,3.4777794
1570.546212732348,6305.0674,3.4765987
1570.5666470967262,6306.5996,3.478908
1570.587081261343,6311.366,3.4807105
1570.607515526077,6315.28,3.4815266
1570.6279498910444,6308.7188,3.4775362
1570.6483841561785,6307.737,3.478715
1570.668818321552,6313.1323,3.4791408
1570.6892526870943,6309.546,3.4800699
1570.7096869528177,6302.0654,3.4759815
1570.7301211187732,6308.113,3.479794
1570.750555484905,6299.6665,3.4770331
1570.7709897512032,6312.58,3.4778137
1570.7914241177423,6304.923,3.4774752
1570.8118582844472,6302.121,3.4771976
1570.832292551393,6300.9053,3.475173
1570.852726918456,6305.0493,3.4767911
1570.8731610857503,6306.899,3.4787407
1570.893595353271,6304.9043,3.4781268
1570.914029720916,6308.1426,3.4765265
1570.934463888785,6304.5044,3.4764636
1570.9548982568376,6310.617,3.4759004
1570.9753325251222,6306.735,3.4747634
1570.9957666935807,6306.852,3.4772675
1571.016201062208,6305.6416,3.4762042
1571.0366353310746,6305.609,3.4778092
1571.057069500108,6304.825,3.4761925
1571.0775038693246,6302.766,3.4777205
1571.097938138715,6302.8857,3.4770813
1571.1183723083304,6307.0757,3.4781597
1571.1388066781292,6313.035,3.4797719
1571.15924094816,6306.2266,3.4761417
1571.1796752183582,6304.2256,3.4751568
1571.2001094887382,6302.639,3.4771
1571.220543759293,6307.0566,3.4774854
1571.240978030015,6309.696,3.4762053
1571.2614123010353,6308.7417,3.4774795
1571.281846572172,6309.0923,3.4777274
1571.3022808434762,6311.718,3.4799352
1571.3227151150204,6308.6567,3.477982
1571.34314948674,6304.654,3.4756036
1571.3635837586844,6310.014,3.4782743
1571.3840179307517,6309.411,3.4778562
1571.4044523030461,6309.413,3.4763603
1571.4248865755799,6302.3267,3.4777582
1571.4453207482293,6305.843,3.4771113
1571.465755121113,6312.1626,3.4776683
1571.4861893941634,6304.2905,3.4766574
1571.506623567453,6307.688,3.4770782
1571.5270579408534,6304.62,3.479323
1571.547492214493,6311.6353,3.480786
1571.5679265883664,6306.638,3.4788072
1571.5883607623546,6306.632,3.4788666
1571.608795036569,6303.702,3.4773636
1571.6292294109662,6304.5176,3.478323
1571.6496635855292,6303.01,3.476552
1571.670097860333,6310.2993,3.4791102
1571.6905322353123,6307.116,3.4795585
1571.7109664104646,6310.131,3.4804828
1571.7314007857858,6307.348,3.4800959
1571.7518350613464,6308.3154,3.4792957
1571.7722692370735,6304.0103,3.478654
1571.792703612984,6306.1777,3.4807265
1571.8131378891267,6307.1006,3.4781473
1571.833572065385,6307.0,3.477461
1571.8540064418703,6301.506,3.4779654
1571.8744407185368,6306.0015,3.47818
1571.894874895428,6298.563,3.4764802
1571.9153092725028,6304.1973,3.4777515
1571.9357435497514,6299.7563,3.4765463
1571.956177927168,6305.4814,3.4783638
1571.9766121048233,6304.547,3.4783149
1571.9970463825957,6310.483,3.4794147
1572.0174807605945,6304.4185,3.4766831
1572.0379149387736,6302.252,3.4777675
1572.0583492171863,6305.545,3.4774785
1572.0787835957672,6310.1665,3.4805822
1572.0992177744702,6303.1675,3.4750223
1572.1196521534657,6302.2817,3.477818
1572.1400864325697,6299.4937,3.4778461
1572.160520611913,6303.454,3.477452
1572.1809549914324,6306.295,3.4771657
1572.2013892711184,6303.5933,3.4771242
1572.2218234509855,6303.6436,3.4761002
1572.242257831087,6299.5034,3.4764473
1572.262692111297,6307.857,3.475667
1572.283126391747,6299.976,3.4758463
1572.3035606724297,6303.256,3.47727
1572.3239949532217,6307.4097,3.4773524
1572.3444292342538,6306.7666,3.4774544
1572.3648635154605,6308.5874,3.4780033
1572.3852977968345,6304.2817,3.4749138
1572.4057320783904,6311.022,3.4787219
1572.4261663601792,6309.0894,3.4788313
1572.4466006421353,6309.8696,3.4779508
1572.4670349242733,6302.2944,3.4762576
1572.487469206586,6306.832,3.4770644
1572.5079035890667,6307.029,3.4775286
1572.5283378717868,6303.7207,3.4780517
1572.5487720546807,6308.8125,3.477873
1572.5692064377436,6309.424,3.4774663
1572.5896407209875,6305.178,3.4771678
1572.6100749044053,6306.266,3.476817
1572.6305092880502,6313.1475,3.4773104
1572.6713777558762,6303.0723,3.478538
1572.691812140045,6307.107,3.4785337
1572.7122464243948,6307.7627,3.4778712
1572.732680808971,6304.847,3.4798198
1572.7531149937276,6309.576,3.4788454
1572.7735492786596,6309.402,3.4801288
1572.7939836637597,6307.0474,3.477489
1572.8144178490402,6305.311,3.477632
1572.8348521345542,6310.89,3.479155
1572.8552865202364,6307.248,3.47874
1572.875720706099,6307.2007,3.4776995
1572.8961550921376,6301.26,3.47786
1572.916589378343,6311.325,3.478276
1572.9370235647293,6306.6997,3.4772651
1572.95745795135,6306.9653,3.4770637
1572.9778922381374,6306.7593,3.476938
1572.9983265251067,6300.833,3.4747918
1573.0187608122505,6307.9263,3.4763536
1573.0391950995618,6308.4556,3.4755473
1573.0596292870541,6305.5884,3.477374
1573.0800636747808,6307.2095,3.4767911
1573.1004979626741,6306.5894,3.4753122
1573.1209322507493,6305.268,3.4740798
1573.1413665389991,6305.1597,3.4771607
1573.1618008274163,6306.3364,3.4758625
1573.1822352160743,6307.8174,3.4772637
1573.2026694049055,6315.1367,3.4769633
1573.2231036938465,6302.3687,3.4760466
1573.2435380830284,6305.673,3.4758785
1573.2639722723834,6314.1436,3.4760742
1573.2844066619655,6313.2964,3.476057
1573.3048409516705,6301.262,3.4760077
1573.3252751416076,6300.4473,3.475254
1573.3457095316553,6307.786,3.4761662
1573.3661438219424,6309.1567,3.4752707
1573.3865780124033,6304.9707,3.4743826
1573.4070124030331,6302.611,3.4749599
1573.427446693844,6308.303,3.4756222
1573.4478808848871,6306.8813,3.4741201
1573.4683152760408,6308.143,3.4768713
1573.4887495674338,6306.6235,3.4767923
1573.5091839590023,6303.07,3.4743178
1573.5296181507365,6307.6655,3.4741433
1573.5500524426534,6304.086,3.4755332
1573.5704868347384,6304.8477,3.4763947
1573.5909210270038,6299.2373,3.4736824
1573.6113553195028,6310.176,3.4747908
1573.631789712119,6304.673,3.475173
1573.6522240049599,6308.9517,3.4761338
1573.6726582979827,6307.4565,3.4751449
