time,flux,flux_err
1559.2264989102769,,
1559.2469330848471,37125.457,5.943229
1559.2673673595637,37132.055,5.96432
1559.2878017344192,37126.504,5.9535093
1559.308235909426,37128.742,5.954527
1559.328670184579,37137.305,5.958069
1559.349104559842,37120.82,5.9626727
1559.3695387352564,37127.832,5.9571652
1559.3899731108468,37137.074,5.961768
1559.4104073865456,37127.223,5.974314
1559.4308416623971,37133.0,5.964008
1559.4512759383942,37128.914,5.962117
1559.4717102145296,37131.207,5.973282
1559.4921444907886,37142.434,5.9659457
1559.5125787672223,37120.707,5.973692
1559.533013043765,37134.934,5.978811
1559.5534473204607,37142.367,5.9868174
1559.5738815973018,37132.895,5.982679
1559.5943158742812,37131.81,5.9794817
1559.6147501513842,37146.76,5.978144
1559.635184428662,37135.473,5.9854655
1559.6556187060487,37140.605,5.9855447
1559.676053083589,37139.785,5.9868126
1559.6964872612734,37138.56,5.987929
1559.7169215390968,37142.656,5.996401
1559.7373559170446,37142.465,5.9871087
1559.7577900951655,37149.79,5.9930353
1559.7782244733971,37127.754,5.987325
1559.7986587517807,37145.01,5.9808097
1559.81909293028,37149.75,5.9983215
1559.8395273089482,37135.48,5.9931073
1559.8599615877683,37134.37,5.9932446
1559.8803957667042,37133.387,5.9901524
1559.9008301457798,37142.875,5.992291
1559.9212644250074,37149.387,5.9936385
1559.941698804345,37152.65,5.998224
1559.9621329838337,37139.516,5.9973736
1559.9825672634688,37150.29,5.9940157
1560.003001643243,37148.16,6.0018034
1560.0234358231683,37134.016,5.9981966
1560.0438701032108,37137.43,5.9973702
1560.0643044834214,37148.113,5.999133
1560.0847386637251,37137.93,5.998599
1560.105173044205,37146.387,6.0040874
1560.1256073247932,37144.727,6.0005
1560.1460415055335,37140.09,6.0029078
1560.1664758864208,37153.426,6.000047
1560.1869101674456,37148.996,6.0019655
1560.2073443485933,37152.7,6.000418
1560.2277787299172,37145.9,6.0010843
1560.2482130113494,37152.844,6.000961
