time,flux,flux_err
1559.2259533377874,,
1559.2463874349414,137709.34,10.768263
1559.2668216323873,137683.44,10.76773
1559.287255929943,137703.17,10.769135
1559.3076900277956,137709.4,10.768209
1559.3281242257654,137720.11,10.768963
1559.3485585240196,137714.69,10.768836
1559.368992622396,137701.56,10.768986
1559.389426921065,137684.95,10.767317
1559.4098611199006,137699.9,10.769399
1559.430295318918,137682.11,10.768158
1559.4507295181684,137705.98,10.769723
1559.4711637176442,137692.78,10.769156
1559.491597917302,137697.56,10.768976
1559.5120321171344,137700.55,10.768631
1559.5324663171923,137714.97,10.769828
1559.5529005174903,137720.73,10.769224
1559.573334717963,137730.58,10.771032
1559.593768918603,137707.05,10.769503
1559.6142031194831,137678.33,10.768809
1559.634637320596,137691.88,10.768893
1559.6550715218764,137726.2,10.767799
1559.6755058233975,137694.36,10.768218
1559.6959399250918,137718.22,10.770497
1559.7163741269542,137710.61,10.765009
1559.7368084290574,137707.5,10.767492
1559.757242531392,137703.12,10.767107
1559.7776768338954,137701.17,10.770025
1559.7981110366381,137707.42,10.770527
1559.8185451395548,137718.05,10.769559
1559.8389794426985,137720.03,10.769247
1559.8594136460233,137725.4,10.768169
1559.879847749522,137710.69,10.768581
1559.9002820532478,137715.67,10.768036
1559.920716257213,137719.88,10.768008
1559.9411505613461,137721.47,10.768233
1559.961584665718,137703.9,10.769028
1559.9820188702652,137708.97,10.769145
1560.0024531749805,137711.12,10.767278
1560.0228872799344,137717.08,10.7681055
1560.0433214851219,137695.69,10.769778
1560.0637557904774,137715.98,10.7708435
1560.0841898960134,137705.45,10.768995
1560.1046242017837,137690.31,10.76726
1560.1250584077206,137687.78,10.769616
1560.145492513897,137721.39,10.76794
1560.1659268203075,137688.81,10.769039
1560.1863610268847,137687.86,10.768076
1560.206795133643,137693.75,10.7677145
1560.2272294406357,137702.02,10.766906
1560.247663647795,137693.55,10.769177
1560.2680977551936,137699.7,10.766915
1560.2885320627684,137718.81,10.7688465
1560.308966270568,137694.08,10.76918
1560.3294004785494,137723.64,10.7678995
1560.3498346867054,137713.78,10.769185
1560.370268895087,137719.34,10.769707
1560.3907032037096,137700.89,10.768889
1560.4111373125052,137730.16,10.769771
1560.4315715214689,137712.12,10.770735
1560.4520058306734,137712.69,10.769713
1560.4724399400511,137720.95,10.770878
1560.4928742496559,137706.86,10.768427
1560.5133084595,137704.8,10.769387
1560.5337425694597,137693.17,10.768603
1560.5541768796465,137707.12,10.77003
1560.5746110900727,137703.84,10.769718
1560.5950452006728,137688.81,10.770356
1560.6154795114417,137702.72,10.768973
1560.63591372245,137703.94,10.770614
1560.656347933691,137711.33,10.770889
1560.6767821450412,137708.75,10.770176
1560.6972163566898,137711.62,10.771504
1560.7380847805034,137714.2,10.769943
1560.7585189926758,137692.17,10.771103
1560.7789533050745,137681.55,10.768622
1560.7993874176536,137694.38,10.770051
1560.8198216304663,137714.17,10.770521
1560.8402559435053,137682.48,10.77037
1560.9628612256638,137705.7,10.760428
1560.9832953400473,137721.6,10.771571
1561.0037296546652,137711.06,10.771365
1561.0241638694497,137778.7,10.773874
1561.0445981844168,137723.55,10.769093
1561.0650322996153,137712.16,10.764894
1561.08546651504,137725.06,10.764634
1561.1059008305892,137703.89,10.767995
1561.1263349463698,137699.52,10.769361
1561.1467691623766,137710.55,10.770309
1561.167203478566,137726.28,10.778281
1561.1876375949287,137703.67,10.770855
1561.2080718115176,137728.36,10.767131
1561.2285061282892,137713.53,10.774231
1561.248940245292,137689.06,10.7713585
1561.2693745624638,137716.25,10.771778
1561.2898087798167,137705.33,10.773494
1561.3102429974024,137708.86,10.770526
1561.3306772151554,137729.84,10.771418
1561.3511114331486,137743.31,10.772319
1561.3715456512582,137732.48,10.77135
1561.3919798696515,137686.3,10.770502
1561.4124140882268,137684.67,10.770969
1561.4328484069702,137708.33,10.770004
1561.4532825258939,137698.64,10.770632
1561.4737167450512,137711.22,10.770104
1561.4941509643832,137685.28,10.768142
1561.5145851839407,137696.33,10.77125
1561.53501940368,137719.95,10.772544
1561.5554537235876,137711.94,10.772245
1561.5758878437337,137705.33,10.772161
1561.5963220640551,137734.84,10.773927
1561.6167563846102,137731.47,10.772001
1561.637190505331,137701.98,10.77145
1561.6576248262354,137704.52,10.771032
1561.6780590473645,137720.17,10.768852
1561.6984931686748,137695.62,10.7707
1561.7189274901611,137729.69,10.772864
1561.7393617118796,137924.03,10.789062
1561.7597958337647,137723.77,10.773022
1561.7802301558331,137710.9,10.772468
1561.8006643781264,137694.97,10.770241
1561.8210987006605,137709.12,10.769505
1561.8415328233095,137718.7,10.772841
1561.8619670461921,137716.7,10.772969
1561.8824013692429,137700.73,10.771826
1561.9028354925322,137735.08,10.772242
1561.9232697159896,137696.5,10.770279
1561.9437040396297,137718.2,10.772148
1561.964138163501,137688.38,10.771362
1561.9845723875478,137710.86,10.772942
1562.005006711821,137717.42,10.772026
1562.025440936217,137713.61,10.772268
1562.0458751608967,137739.9,10.772927
1562.0663093857002,137713.03,10.772089
1562.0867435107357,137714.25,10.774311
1562.10717783594,137749.62,10.772192
1562.1276120613256,137718.38,10.7718115
1562.1480461869432,137769.4,10.775554
1562.1684805127297,137690.22,10.771121
1562.1889147387556,137711.02,10.770549
1562.2093490649568,137729.58,10.774914
1562.2297831913238,137732.73,10.772267
1562.2502174178735,137704.4,10.771626
1562.2706517446568,137731.16,10.773494
1562.291085871606,137716.05,10.770812
1562.3115200987959,137743.89,10.77236
1562.3319544261612,137710.27,10.772416
1562.3523885536924,137708.31,10.767547
1562.372822881407,137718.95,10.772111
1562.3932571093537,137714.61,10.772687
1562.413691237467,137696.45,10.771292
1562.4341255657637,137702.92,10.771825
1562.4545597942924,137727.0,10.7701
1562.4749939229878,137700.2,10.770309
1562.4954282519247,137742.97,10.772102
1562.5158624809774,137730.33,10.772785
1562.5362967102556,137729.62,10.771468
1562.5567309397738,137721.44,10.773238
1562.5771651694085,137749.25,10.773461
1562.5975994992696,137743.88,10.7726755
1562.6180336293692,137728.44,10.77141
1562.638467859586,137739.61,10.772617
1562.658902190029,137739.64,10.771282
1562.6793364206533,137713.25,10.773053
1562.6997705515096,137725.16,10.769375
1562.7202048824765,137737.06,10.772985
1562.740639013682,137728.56,10.772536
1562.7610733451147,137724.19,10.772609
1562.7815075766703,137735.97,10.773789
1562.801941708458,137739.27,10.771675
1562.8223760404799,137701.67,10.771626
1562.8428102726102,137722.3,10.770977
1562.86324440498,137734.72,10.77256
1562.8836787375185,137722.2,10.7727
1562.9041129702964,137736.8,10.771996
1562.92454710319,137724.08,10.77091
1562.944981436318,137738.25,10.774842
1562.9654156696124,137739.83,10.7745495
1562.9858500031478,137729.67,10.772554
1563.006284136849,137722.83,10.771312
1563.0267183707329,137722.58,10.773577
1563.047152704792,137722.69,10.7732935
