time,flux,flux_err
906.8465497254583,,
906.8669840906514,1494.9851,3.8718646
906.8874183553853,1488.0525,3.872924
906.90785272012,1486.8104,3.8745968
906.9282868843802,1514.65,3.87746
906.9487211484156,1519.1101,3.8798132
906.9691555122117,1537.1117,3.880475
906.9895896757807,1564.247,3.8857162
907.0100239393505,1579.3455,3.886082
907.0304583022225,1603.8746,3.8907385
907.0508924650858,1606.9319,3.8911939
907.0713267277242,1609.3846,3.8930748
907.0917610901233,1624.3829,3.8945425
907.1121952520625,1623.3748,3.896084
907.1326295140025,1642.7426,3.900951
907.1530638754775,1646.7234,3.9016197
907.1734981367117,1654.7898,3.9035347
907.1939323977203,1668.9048,3.9037056
907.2143666587217,1663.2538,3.9042816
907.2348009192647,1671.5782,3.903969
907.2552352793427,1677.8312,3.906336
907.2756694394193,1666.5685,3.904388
907.2961036992565,1667.3699,3.9042017
907.3165380588689,1656.6556,3.9027197
907.3369722180068,1645.2041,3.9020865
907.35740647692,1652.2104,3.9032168
907.3778408358339,1629.7802,3.8960378
907.3982749942807,1607.4698,3.8934553
907.4187093524888,1600.5573,3.8922596
907.4391435104699,1587.7852,3.8899987
907.4595777682116,1575.5599,3.8887544
907.4800121257285,1558.717,3.8878326
907.5004462830111,1540.4763,3.8826597
907.5208805398288,1531.9196,3.8825638
907.54131489664,1514.223,3.8798995
907.5617490529912,1499.5859,3.8772345
907.582183309336,1491.7213,3.8764255
907.6026176652231,1408.6771,3.866928
907.6230518208758,1303.2499,3.849754
907.64348617629,1226.4445,3.8392088
907.6639204314779,1201.6573,3.836354
907.6843546864329,1192.6407,3.8350763
907.7047889411479,1179.9983,3.8331387
907.7252231954044,1199.5464,3.8354552
907.7456574496609,1274.8105,3.846055
907.7660917034445,1359.9648,3.8594642
907.7865259572354,1393.6982,3.863727
907.8069602105606,1389.842,3.8612604
907.8273945636465,1388.7003,3.8620737
907.8478287165053,1389.5045,3.861794
907.868262969132,1392.4136,3.8621154
907.8886973215194,1395.8484,3.862324
907.9091314736797,1393.1097,3.861785
907.9295658253759,1404.2026,3.8634357
907.950000077064,1416.02,3.8650737
907.970434228293,1414.607,3.865542
