time,flux,flux_err
1559.22626789903,,
1559.2467022155106,39748.414,6.6572127
1559.2671366321083,39740.78,6.661368
1559.2875711488741,39753.234,6.658306
1559.3080054658203,39749.473,6.6593018
1559.328439882942,39755.562,6.6647587
1559.3488744002316,39752.168,6.66413
1559.3693087176434,39762.965,6.668718
1559.3897432352896,39745.773,6.6681676
1559.4101776530442,39741.875,6.671443
1559.430612071039,39756.727,6.672086
1559.45104648915,39739.207,6.671351
1559.4714809074285,39751.07,6.669188
1559.4919153258888,39748.156,6.6745462
1559.5123497445238,39746.383,6.678262
1559.532784163268,39748.668,6.6762033
1559.5532185822522,39744.426,6.676266
1559.5736530013528,39743.21,6.6730185
1559.5940874206208,39744.492,6.673711
1559.6145218400707,39751.79,6.6817465
1559.6349562596952,39749.06,6.674387
1559.655390679487,39755.18,6.680718
1559.6758251994615,39745.734,6.6791706
1559.696259519551,39748.01,6.6856766
1559.7166939398667,39745.29,6.676956
1559.7371284603068,39743.62,6.6864505
1559.7575627809201,39745.234,6.6882496
1559.7779973017023,39744.18,6.6864614
1559.7984317226656,39752.848,6.686615
1559.8188660437445,39751.09,6.686706
1559.8393005650505,39746.52,6.685192
1559.8597349864795,39755.086,6.690427
1559.8801693080823,39733.57,6.688616
1559.900603829854,39753.484,6.6869884
1559.9210382518067,39748.145,6.690199
1559.9414727738695,39733.42,6.6871915
1559.9619070961708,39751.07,6.6880455
1559.9823415185892,39761.305,6.690499
1560.0027760411758,39752.54,6.6883507
1560.0232103639428,39744.996,6.6896553
1560.0436447868851,39762.23,6.6915793
1560.0640793099374,39753.766,6.6924524
1560.0845136332282,39747.406,6.6910977
1560.104948156637,39747.77,6.6927786
1560.1253825802123,39742.895,6.691229
1560.1458169039106,39748.94,6.695428
1560.1662514278432,39750.766,6.6945324
1560.1866858518842,39731.34,6.6903925
1560.2071201761646,39749.07,6.6939235
1560.227554700563,39758.832,6.696302
1560.2479891251278,39749.973,6.697527
1560.2684234498156,39754.453,6.6981215
1560.2888579747378,39743.887,6.7000546
1560.3092923997683,39752.945,6.699873
1560.3297268249808,39747.867,6.6972804
1560.3501612503678,39744.742,6.6973133
1560.370595675864,39746.8,6.6965704
1560.391030201601,39744.055,6.6988544
1560.411464527453,39742.66,6.6961226
1560.4318989534731,39738.938,6.698874
1560.4523334796759,39752.938,6.701704
1560.4727678059935,39739.734,6.695565
1560.49320233248,39745.324,6.697737
1560.5136367592058,39748.082,6.70143
1560.5340710859891,39738.0,6.699562
1560.5545056129995,39748.93,6.702354
1560.5749400401328,39734.477,6.698727
1560.5953743674982,39740.387,6.7008247
1560.6158088949742,39749.047,6.699951
1560.6362433225731,39741.676,6.698302
1560.656677750405,39741.21,6.699918
1560.6771121783459,39734.445,6.7014804
1560.6975466064687,39736.168,6.7014737
1560.738415463231,39731.832,6.700022
1560.7588498918194,39730.195,6.7001743
1560.779284420576,39733.42,6.7027955
1560.799718749513,39738.53,6.7000833
1560.8201531786253,39741.953,6.700727
1560.8405877078476,39726.93,6.6975718
1560.96319428664,39727.24,6.6677966
1560.983628617032,39710.055,6.7051806
1561.0040631475422,39768.34,6.7082367
1561.0244975782189,39728.69,6.696802
1561.0449321090782,39725.4,6.70067
1561.0653664400525,39741.277,6.69365
1561.085800871253,39723.85,6.694432
1561.106235402578,39720.023,6.700931
1561.126669734018,39735.84,6.7018085
1561.1471041656841,39743.727,6.704436
1561.1675386974748,39717.883,6.702895
1561.1879730293804,39727.04,6.7069235
1561.2084074615123,39733.582,6.706097
1561.2288419937686,39724.91,6.705896
1561.249276326198,39732.984,6.707156
