time,flux,flux_err
1559.2256476986731,,
1559.2460819384942,10136.696,4.828412
1559.2665162784324,10142.897,4.8378077
1559.2869507187133,10144.121,4.8383994
1559.3073849592329,10132.337,4.8363075
1559.3278192998696,10136.193,4.832701
1559.348253740849,10135.128,4.8361263
1559.368687982067,10132.27,4.839308
1559.3891224235194,10144.424,4.838572
1559.4095567651966,10144.845,4.837501
1559.429991107114,10135.723,4.8432236
1559.450425449264,10138.521,4.840525
1559.4708597916397,10137.829,4.8440185
1559.4912941343719,10143.13,4.844291
1559.5117284772205,10150.379,4.84345
1559.5321628202946,10149.154,4.8429785
1559.5525971637253,10144.005,4.8473487
1559.5730315072724,10137.582,4.845948
1559.5934658511615,10131.995,4.8452797
1559.6139001952906,10149.174,4.8482924
1559.6343345395362,10141.249,4.8476996
1559.6547688841238,10148.686,4.8523
1559.6752033289522,10142.877,4.8494463
1559.695637574012,10127.139,4.8482366
1559.716071919298,10141.036,4.8506374
1559.736506364825,10139.084,4.8494506
1559.7569406105831,10131.943,4.849905
1559.7773750565684,10134.261,4.850879
1559.797809402793,10143.154,4.8496776
1559.8182436493662,10145.564,4.850031
1559.83867809605,10140.83,4.853106
1559.8591124429731,10145.108,4.849863
1559.8795466902448,10146.846,4.855277
1559.899981137627,10130.289,4.850545
1559.920415485365,10133.974,4.852756
1559.940849933213,10143.331,4.8557034
1559.961284181416,10137.854,4.8543587
1559.981718529736,10136.512,4.8522863
1560.002152978399,10142.15,4.8573437
1560.0225872273004,10137.03,4.853292
1560.043021576319,10150.398,4.8573565
1560.0634560256804,10151.734,4.858231
1560.0838902752803,10135.811,4.8566236
1560.1043247251146,10138.895,4.856569
1560.1247590751736,10140.486,4.859816
1560.145193325472,10135.197,4.856568
1560.1656277760048,10141.913,4.858503
1560.1860621267624,10142.255,4.8590107
1560.2064963777593,10136.543,4.860449
1560.2269308289906,10134.522,4.8576326
1560.2473651804466,10143.247,4.8587723
1560.2677994322585,10140.829,4.859462
1560.2882338841882,10139.697,4.860614
1560.3086682363428,10135.201,4.859428
1560.3291025887374,10149.012,4.8622303
1560.3495369414813,10137.265,4.8605886
1560.3699712943344,10136.908,4.859051
1560.3904057474283,10140.7295,4.861355
1560.41084000087,10134.931,4.8597083
1560.4312743544215,10137.379,4.8621874
1560.4517088083303,10135.389,4.862877
1560.472143062354,10139.425,4.861773
1560.4925775167212,10142.072,4.863562
1560.5130118712113,10145.949,4.863655
1560.53344612605,10141.67,4.8622146
1560.5538805811157,10133.803,4.8628044
1560.5743149363043,10135.153,4.863456
1560.5947491918414,10142.303,4.862945
1560.6151836476056,10141.232,4.8643064
1560.6356180034927,10135.02,4.862593
1560.656052359729,10145.872,4.865702
1560.676486716191,10152.948,4.865467
1560.6969210727766,10132.213,4.8630333
1560.7377897868719,10140.394,4.8664494
1560.7582241442724,10133.67,4.865007
1560.7786586017828,10135.905,4.8645663
1560.7990928596482,10133.107,4.8631897
1560.8195272177472,10144.365,4.866097
1560.8399616760726,10123.895,4.8696866
1560.962567830822,10126.093,4.872228
1560.983002090783,10118.624,4.8717084
1561.0034365509782,10137.868,4.87515
1561.0238709113983,10139.862,4.8691654
1561.0443053720592,10158.179,4.8730645
1561.064739632835,10151.077,4.871826
1561.0851739939535,10171.135,4.876854
1561.105608455313,10154.518,4.870642
1561.1260427169036,10171.159,4.874171
1561.1464770787206,10135.199,4.869017
1561.1669115407785,10139.369,4.8711257
1561.1873458030677,10136.938,4.8679953
1561.2077801655832,10137.685,4.8677998
1561.2282146283396,10139.488,4.8708653
1561.248648891211,10152.957,4.871051
1561.2690833544257,10137.753,4.8697886
