time,flux,flux_err
1472.116865894939,27930.564,6.3030105
1472.1372991724638,27940.828,6.306297
1472.1577322502271,27937.873,6.3023877
1472.1781655283412,27941.377,6.303072
1472.1985987067965,27947.861,6.303359
1472.2190317856075,27943.965,6.3027687
1472.239465064653,27948.934,6.3043423
1472.2598982440395,27948.145,6.304171
1472.2803313236655,27930.488,6.3029556
1472.3007646037586,27939.18,6.302488
1472.3211977840765,27943.143,6.3049855
1472.341630964751,27944.402,6.30462
1472.3620641456582,27952.459,6.305513
1472.3824973269075,27932.965,6.30292
1472.402930608514,27944.53,6.304802
1472.4233636904682,27952.895,6.308809
1472.4437968726488,27945.416,6.3079596
1472.4642301551867,27938.055,6.3079696
1472.4846633380657,27953.027,6.309691
1472.5050964211841,27941.705,6.3073993
1472.5255297046533,27947.35,6.3089366
1472.545962888471,27944.943,6.308136
1472.5663960725142,27954.68,6.3097563
1472.5868292570303,27954.271,6.3105173
1472.6072624416556,27958.977,6.309443
1472.6276956267538,27941.643,6.309165
1472.648128812085,27957.324,6.3125296
1472.6685619978816,27955.37,6.311719
1472.6889951837875,27953.213,6.3092675
1472.7094283701663,27960.031,6.3120155
1472.7298614567771,27977.965,6.3115106
1472.7502947437315,27963.797,6.310276
1472.7707279310416,27964.895,6.309443
1472.791161218578,27966.064,6.3129106
1472.8115943064695,27956.328,6.3135643
1472.832027494711,27947.213,6.311565
1472.8524607831787,27950.19,6.310113
1472.8728938720014,27951.568,6.313881
1472.8933270611742,27954.736,6.3119164
1472.9137603506897,27943.44,6.3126674
1472.9341934404438,27951.72,6.3132896
1472.9750599209947,27954.424,6.3153615
1472.9954931117973,27958.299,6.3162704
1473.0159263028327,27961.56,6.316336
1473.03635949421,27955.209,6.3156857
1473.0567926858275,27967.584,6.317702
1473.0772258779107,27953.637,6.316768
1473.0976590702194,27969.482,6.317433
1473.1180922628846,27962.564,6.3160644
1473.1385255557834,27967.322,6.3161945
1473.1589586490227,27958.057,6.3168154
1473.17939194262,27968.928,6.318728
1473.1998251365658,27959.385,6.3173347
1473.2202582307364,27960.46,6.319126
1473.2406915253814,27952.174,6.31701
1473.2611247202585,27970.059,6.3201118
1473.2815578153604,27966.002,6.319089
1473.3019911108204,27962.28,6.3200955
1473.3224243067452,27968.195,6.321693
1473.3428574027785,27955.455,6.318979
1473.3632906992862,27961.059,6.3198404
1473.3837237960252,27968.896,6.3189855
1473.4041570931076,27946.758,6.3182015
1473.424590290546,27956.473,6.3180404
1473.4450233882162,27962.545,6.3180957
1473.46545668623,27961.768,6.3187857
1473.4858898845996,27970.629,6.3220377
1473.5063230833184,27976.545,6.3213778
1473.5267562822628,27952.947,6.3203697
1473.5471894815637,27962.695,6.321401
1473.5676227812073,27964.43,6.3205276
1473.5880558810895,27958.127,6.3209586
1473.6084890814382,27970.176,6.320956
1473.6493555828274,27983.424,6.3223495
1473.6697886841066,27964.895,6.319999
1473.6902219856129,27959.35,6.321261
1473.710655187475,27960.992,6.320633
1473.7310882896854,27962.318,6.320863
1473.7515215921303,27964.021,6.321947
1473.7719547949164,27959.176,6.3211775
1473.792387998059,27968.861,6.321861
1473.8128212015436,27966.89,6.322784
1473.8332544052682,27968.848,6.3208838
1473.853687709343,27966.729,6.3210435
1473.8741208137653,27965.754,6.323222
1473.894554018414,27953.404,6.321995
1473.9149872235357,27958.441,6.3235803
1473.935420428883,27960.14,6.323093
1473.9558537345874,27963.635,6.3225784
1473.9762868405232,27952.504,6.32146
1473.9967200468018,27966.492,6.3234487
1474.0171533534376,27982.63,6.325323
1474.0375864604212,27954.871,6.3233957
1474.058019667631,27953.299,6.322996
1474.0784529753146,27966.152,6.3241205
1474.0988860832294,27964.578,6.324558
1474.1193192913706,27973.148,6.3247743
1474.1397525999855,27948.656,6.3235974
1474.1601857088317,27947.76,6.3244996
1474.1806190180214,27957.055,6.3233356
1474.2010522275668,27963.76,6.3248787
1474.221485437345,27956.58,6.3245907
1474.2419186474654,27963.105,6.324477
1474.2623518579421,27965.7,6.3253565
1474.2827850687681,27961.781,6.325559
1474.3032183798205,27963.918,6.3241343
1474.3236514912278,27961.697,6.3252053
1474.344084802986,27959.87,6.3255396
1474.3645180150852,27973.863,6.3259354
1474.3849511275403,27957.5,6.3262424
1474.4053844402224,27973.059,6.325419
1474.4258176532603,27966.67,6.3250704
1474.4462507665303,27968.467,6.3260098
1474.4666840802674,27972.34,6.3276906
1474.4871172942294,27961.186,6.3260183
1474.507550408547,27948.902,6.3253484
1474.527983723092,27956.443,6.325249
1474.5484169381089,27959.924,6.3249273
1474.5688501533587,27966.348,6.3269377
1474.5892833689577,27999.637,6.328317
1474.6097165848987,27966.703,6.3262324
1474.6301498010798,27977.025,6.3267274
1474.650583017603,27969.316,6.325897
1474.6710162344825,27952.742,6.3262
1474.6914494517114,27967.607,6.3267694
1474.711882669173,27959.746,6.3270802
1474.732315987094,27971.7,6.3279204
1474.7527491052533,27962.273,6.3264403
1474.773182323639,27958.346,6.326875
1474.7936156424985,27955.172,6.326639
1474.8140487615892,27951.6,6.326253
1474.83448198103,27969.172,6.3276463
1474.8549153008134,27974.746,6.328132
1474.8753485208363,27949.418,6.32667
1474.8957816413167,27957.664,6.3269653
1474.9162149620388,27953.174,6.327139
1474.9366481831094,27956.111,6.327554
1474.9570814044055,27950.855,6.3263535
1474.977514626058,27960.354,6.3282194
1474.99794784806,27952.322,6.326463
1475.0183811704046,27958.705,6.3265605
1475.0388142931042,27965.838,6.3269887
1475.0592475160374,27953.338,6.325676
1475.0796808393134,27953.82,6.3266945
1475.1001139629443,27965.107,6.328103
1475.120547286926,27967.521,6.3286285
1475.140980511249,27974.557,6.328365
1475.1614136358112,27959.896,6.3279505
1475.1818469607242,27963.654,6.328239
1475.202280185862,27964.299,6.328097
