time,flux,flux_err
1559.2256521657619,,
1559.2460862921944,12273.47,5.3029833
1559.2665205188605,12267.542,5.3125443
1559.2869548456365,12276.275,5.3124185
1559.3073889727675,12276.335,5.3136144
1559.3278232001321,12278.138,5.313356
1559.348257527723,12269.637,5.30714
1559.3686916555525,12276.311,5.311752
1559.3891259836164,12284.497,5.3114753
1559.409560211905,12276.903,5.308506
1559.4299944404338,12273.025,5.3155184
1559.4504286691954,12265.526,5.3138976
1559.470862898299,12276.435,5.3169413
1559.4912971275262,12280.411,5.3233256
1559.5117313569863,12271.632,5.3221607
1559.5321655867883,12272.776,5.3216286
1559.552599816714,12276.169,5.323878
1559.573034046989,12274.409,5.3211746
1559.5934682773732,12282.045,5.3252006
1559.6139025081138,12277.654,5.3227835
1559.6343367390873,12284.436,5.318478
1559.65477097017,12277.129,5.326748
1559.6752053016098,12273.282,5.3193626
1559.695639433281,12278.249,5.3243575
1559.7160736651786,12269.147,5.3257895
1559.736507997317,12278.277,5.3250027
1559.7569421296866,12273.32,5.32596
1559.7773764622834,12273.136,5.3290777
1559.7978106951196,12281.714,5.3266563
1559.8182448281877,12281.5,5.32721
1559.838679161483,12278.219,5.326564
1559.8591133950176,12285.132,5.327258
1559.8795475289007,12284.0625,5.3285637
1559.8999818628945,12291.684,5.3292847
1559.9204160971276,12292.602,5.3302054
1559.9408504317034,12284.261,5.3316135
1559.9612845664014,12290.579,5.326262
1559.981718801333,12290.008,5.329835
1560.0021531366074,12283.771,5.329817
1560.0225872721203,12278.988,5.325317
1560.0430215077504,12285.799,5.331954
1560.0634558437232,12289.664,5.331914
1560.0838899798182,12284.198,5.3293643
1560.104324316264,12286.995,5.3282976
1560.1247585529345,12288.381,5.33212
1560.145192689728,12296.872,5.3315487
1560.1656270268722,12278.539,5.3321037
1560.1860612642413,12274.729,5.330376
1560.2064954018497,12285.409,5.3327713
1560.226929739576,12289.29,5.335976
1560.2473639776435,12287.946,5.333024
1560.2677981159504,12278.324,5.333107
1560.2882324544917,12286.251,5.335195
1560.3086666932577,12289.644,5.3306837
1560.3291009322638,12296.142,5.3356695
1560.3495351715028,12297.632,5.3340983
1560.3699694109673,12287.266,5.333393
1560.3904037506727,12294.131,5.3337197
1560.4108378906094,12292.527,5.3318205
1560.4312721307724,12297.755,5.335248
1560.4517064711763,12287.519,5.3352685
1560.4721406118115,12286.293,5.3324375
1560.4925749527902,12280.56,5.3331714
1560.5130091938918,12283.788,5.3349137
1560.5334433352255,12282.855,5.3328557
1560.5538776767862,12280.592,5.3346777
1560.5743119185863,12287.992,5.335122
1560.594746060735,12293.079,5.335062
1560.6151804029942,12289.327,5.337649
1560.6356146454928,12286.848,5.3348465
1560.6560488883406,12291.486,5.335934
1560.6764831312976,12279.654,5.3367906
1560.6969173744947,12291.179,5.335593
1560.7377858616965,12285.554,5.3348813
1560.758220105592,12286.502,5.332836
1560.778654449714,12301.438,5.3360248
1560.7990885941908,12295.944,5.3357224
1560.819522838785,12285.498,5.3357177
1560.8399571836053,12298.322,5.339999
1560.9625626577908,12302.834,5.3364105
1560.9829968042468,12312.251,5.345773
1561.0034311510535,12276.074,5.3416066
1561.0238653979686,12295.655,5.338742
1561.0442997451246,12292.525,5.343601
1561.0647338926283,12305.075,5.3443246
1561.0851681402419,12296.269,5.3414345
1561.1056024882128,12297.715,5.3415236
1561.1260366362985,12296.233,5.3417807
1561.1464708846106,12312.973,5.3409066
1561.16690523328,12297.842,5.3418546
1561.1873393820642,12303.411,5.34416
1561.2077736310748,12286.963,5.3380632
1561.2282079804427,12294.118,5.341453
1561.2486421299254,12300.196,5.33955
1561.2690764797517,12281.354,5.3385553
1561.2895107297009,12292.918,5.337791
1561.3099449798829,12309.02,5.339412
1561.3303792302904,12302.673,5.339629
1561.3508134810545,12287.663,5.3405023
1561.371247731935,12288.756,5.338352
1561.391681983041,12304.363,5.3406067
1561.4121162345036,12296.687,5.339655
1561.432550586076,12309.85,5.342187
1561.4529847378872,12294.727,5.337348
1561.4734189899318,12302.998,5.3383207
1561.4938532423257,12294.682,5.339084
1561.5142874948287,12293.572,5.3395314
1561.534721747572,12300.731,5.338125
1561.5551561005414,12297.508,5.338988
1561.5755902537494,12286.622,5.3380313
1561.596024507191,12302.293,5.3395667
1561.6164588608663,12299.648,5.3371553
1561.6368930147655,12292.85,5.338492
1561.6573273690228,12309.797,5.337896
1561.6777616233885,12284.789,5.3377786
1561.6981957779935,12295.364,5.3372836
1561.7186301327165,12307.41,5.337511
1561.7390643879044,12300.235,5.339733
1561.7594985430842,12302.182,5.33644
1561.779932898622,12295.048,5.335956
1561.8003671543847,12307.466,5.3395715
1561.8208015103883,12294.544,5.3380775
1561.841235666623,12305.062,5.3393154
1561.8616699230915,12291.972,5.3366866
1561.8821042796699,12292.923,5.335013
1561.9025384366032,12299.823,5.3382554
1561.9229726937629,12295.89,5.3369493
