time,flux,flux_err
1559.2257698412795,,
1559.2462038136946,63810.246,7.5965147
1559.2666378864596,63813.14,7.616686
1559.2870720593346,63797.42,7.6060176
1559.3075060325646,63797.18,7.6058097
1559.3279401059117,63794.875,7.6118894
1559.3483742794851,63871.812,7.6203265
1559.3688082532972,63776.79,7.6027956
1559.38924242746,63788.207,7.6083717
1559.4096765017312,63782.336,7.604717
1559.4301105762424,63782.09,7.6118307
1559.4505446509866,63783.17,7.612358
1559.4709787260726,63780.266,7.615405
1559.4914128012824,63792.61,7.6190124
1559.511846876725,63787.277,7.6105514
1559.5322809523932,63773.25,7.616622
1559.5527150283015,63773.38,7.6200747
1559.5731491044426,63765.82,7.6133595
1559.5935831808092,63789.094,7.6192117
1559.614017257416,63789.984,7.622625
1559.6344513341392,63781.938,7.6180077
1559.6548854112043,63792.74,7.623429
1559.6753195885103,63779.266,7.6242414
1559.6957535660476,63784.76,7.6207256
1559.7161876436949,63792.125,7.6229386
1559.7366218216994,63780.613,7.619756
1559.7570557999352,63793.46,7.62289
1559.7774899782817,63774.863,7.625161
1559.797924056984,63790.15,7.6231365
1559.8183580358018,63782.18,7.625148
1559.8387922149632,63786.816,7.6272206
1559.8592262942475,63776.008,7.6255937
1559.8796602737639,63775.43,7.6236715
1559.9000944536238,63763.88,7.627931
1559.9205285336066,63759.58,7.621564
1559.9409627138157,63760.418,7.6264343
1559.9613966942634,63776.027,7.6272364
1559.9818307749447,63768.594,7.6278963
1560.0022649558523,63769.418,7.6314087
1560.0226989369985,63748.38,7.6239433
1560.0431330183783,63759.5,7.628516
1560.0635671999844,63752.39,7.632233
1560.084001181829,63744.46,7.6307774
1560.1044353639081,63758.723,7.632747
1560.1248694460955,63767.223,7.6293736
1560.1453034286387,63746.82,7.628527
1560.1657376114163,63756.72,7.6314125
1560.1861716943022,63751.39,7.6287794
1560.2066056775438,63742.152,7.6307874
1560.2270398609035,63743.305,7.627767
1560.2474739446043,63755.016,7.6326733
1560.267907928428,63753.523,7.6321363
1560.2883421124861,63739.16,7.634328
1560.308776196769,63750.688,7.6341014
1560.3292102814085,63751.656,7.63102
1560.3496443661643,63752.836,7.6354775
1560.3700784511457,63751.953,7.6358657
1560.390512636368,63754.27,7.6352353
1560.4109466218215,63742.527,7.6337395
1560.4313807075014,63756.23,7.6338468
1560.4518148933057,63753.52,7.634293
1560.4722488794578,63746.22,7.6333957
1560.492683065837,63743.457,7.6346154
1560.513117152339,63742.01,7.6346574
1560.5335511391895,63753.32,7.6352725
1560.5539853261507,63738.15,7.6386266
1560.5744194134677,63747.906,7.6377144
1560.5948534009003,63754.965,7.635136
1560.61528758856,63762.363,7.637873
1560.6357216765755,63748.457,7.637189
1560.6561557647074,63749.39,7.634766
1560.6765898530648,63759.242,7.6369047
1560.6970239416623,63761.77,7.6389136
1560.7378921195486,63750.215,7.638802
1560.7583262088447,63758.383,7.637232
1560.7787603982506,63762.24,7.6378045
1560.7991943880115,63777.625,7.636204
1560.819628478006,63764.082,7.6385098
1560.8400626681105,63765.426,7.6320724
1560.9626672138838,63782.48,7.613229
1560.9831012056238,63903.777,7.6489267
1561.0035353974818,63781.918,7.631237
1561.023969489681,63786.957,7.6276927
1561.044403682121,63816.48,7.6427913
1561.0648376747922,63781.848,7.6381593
1561.0852717675734,63777.69,7.6293917
1561.105705960712,63790.36,7.640337
1561.1261399539653,63798.73,7.639991
1561.1465740475614,63813.805,7.635951
1561.167008241282,63815.805,7.6350155
1561.187442235234,63803.273,7.6399407
1561.207876329412,63811.957,7.641432
1561.2283105238312,63826.05,7.6411014
1561.2487445184815,63827.1,7.638888
1561.269178713359,63820.242,7.642114
1561.2896128084758,63828.137,7.646542
1561.310046903709,63829.895,7.6439896
1561.3304809992842,63812.863,7.6434956
1561.3509150950995,63883.453,7.6504645
1561.3713491910312,63821.08,7.643022
1561.3917832871884,63819.785,7.6464157
1561.4122173835858,63826.84,7.6457367
1561.432651580326,63816.85,7.6468644
1561.4530855771882,63850.645,7.6466765
1561.473519674284,63836.715,7.645776
1561.4939537714963,63826.418,7.6459813
1561.5143878690506,63839.984,7.6458154
1561.534821966845,63853.086,7.6473193
1561.5552561648656,63837.477,7.6464853
1561.5756901630084,63841.406,7.6499147
1561.5961242613848,63845.38,7.6482716
1561.6165584601113,63839.5,7.6465516
1561.6369924589453,63852.99,7.6476574
1561.657426658021,63842.86,7.6485114
1561.6778607573215,63866.316,7.6484795
1561.6982947568613,63845.246,7.650263
1561.7187289566355,63859.37,7.649873
1561.7391630566417,63856.945,7.6501865
1561.7595970567563,63845.08,7.6493278
1561.780031257229,63870.29,7.649048
1561.80046535781,63870.18,7.650161
1561.8208995587484,63860.867,7.648074
1561.8413335598016,63872.066,7.647129
1561.8617676610884,63871.88,7.6478395
1561.8822018626015,63872.254,7.6500154
1561.9026358643532,63874.05,7.651919
1561.9230699663312,63875.418,7.6505084
1561.9435041684337,63870.996,7.649852
1561.963938170884,63882.406,7.651749
1561.9843722734513,63872.74,7.6516576
1562.0048064763614,63877.723,7.6503825
1562.0252405793944,63888.293,7.6532664
1562.045674682653,63886.367,7.6514487
1562.0661087861517,63870.723,7.6511116
1562.0865427898825,63893.06,7.6526914
1562.1069769938404,63874.94,7.6530147
1562.1274110980376,63897.6,7.654632
1562.1478451024668,63883.164,7.6501293
1562.1682793070067,63874.91,7.6536293
1562.1887134119024,63897.547,7.6516137
1562.2091476169153,63886.746,7.6511135
1562.2295816221522,63894.2,7.650178
1562.25001572763,63898.62,7.654272
1562.2704499333413,63898.48,7.6533217
1562.2908839392767,63903.117,7.6517305
1562.311318045453,63914.97,7.6538887
1562.3317522517464,63906.62,7.653144
1562.3521862583802,63895.555,7.652018
1562.3726204651393,63897.516,7.6521883
1562.3930545721305,63896.008,7.6536307
1562.4134885794629,63915.062,7.6517897
1562.4339227869204,63895.44,7.653734
1562.45435689461,63914.375,7.6529655
1562.4747909024081,63923.605,7.6547203
1562.4952251105642,63933.934,7.654994
1562.515659218836,63921.246,7.6535954
1562.5360933274496,63926.547,7.6542487
1562.556527436187,63905.08,7.65343
1562.5769615451572,63914.523,7.651319
1562.5973957544702,63914.695,7.6531224
1562.617829763789,63919.0,7.65246
1562.6382638734576,63909.168,7.6527314
1562.6586980833526,63924.043,7.6545377
1562.6791321933706,63925.914,7.652934
1562.699566203737,63956.527,7.652997
1562.7200004142142,63944.89,7.6565657
1562.7404344249298,63925.598,7.654384
1562.760868635989,63925.94,7.651911
1562.7813027470547,63939.684,7.656057
1562.801736758469,63930.49,7.655923
1562.8221709701174,63933.043,7.655185
1562.8426050818744,63934.48,7.654011
1562.863039093987,63936.93,7.655348
1562.8834733062104,63943.246,7.655153
1562.903907418673,63923.22,7.651284
1562.9243414313678,63938.047,7.6552258
1562.944775644297,63950.25,7.654528
1562.9652097574508,63953.258,7.655005
1562.9856439707291,63937.617,7.655775
1563.006077984348,63943.164,7.655228
1563.0265120980912,63937.96,7.6546063
1563.046946312068,63935.742,7.654703
1563.0673803263926,63955.207,7.6546183
1563.0878144407106,63942.688,7.655582
1563.108248655386,63946.58,7.6556196
1563.1286826702853,63937.605,7.652462
1563.14911688531,63958.766,7.6534476
1563.169551000683,63941.688,7.6558886
1563.1899851161652,63938.164,7.654786
1563.2104192318875,63943.86,7.6555095
1563.2308533478426,63934.96,7.652428
1563.2512874640233,63957.438,7.6545973
1563.2717215803277,63946.992,7.655806
1563.2921556969814,63941.875,7.6530647
1563.3125898137441,63934.938,7.6523037
1563.3330240308642,63951.8,7.653571
1563.3534580480991,63940.367,7.654556
1563.3738921655604,63945.082,7.652201
1563.3943262831453,63953.797,7.6536403
1563.4147604010795,63952.457,7.6543107
1563.43519461924,63940.69,7.650661
1563.4556286375228,63949.82,7.656595
1563.476062756039,63947.094,7.6534314
1563.4964969747816,63957.477,7.650373
1563.5169309937628,63951.715,7.648326
1563.5373652129783,63959.984,7.6544237
1563.5577993323022,63953.18,7.652582
1563.578233351982,63958.344,7.652454
1563.5986675717722,63960.598,7.6531005
1563.619101691802,63952.613,7.6512094
1563.6395357120637,63978.355,7.6523743
1563.6599699325598,63970.816,7.6532526
1563.6804040532807,63971.664,7.6521735
1563.7212722953118,63969.324,7.6492896
1563.741706416622,63965.684,7.653722
1563.7621406381659,63962.184,7.65307
1563.782574659941,63954.15,7.652595
1563.8030087819425,63959.824,7.6524878
1563.8234430040684,63962.55,7.654225
1563.8438771265355,63960.734,7.652641
1563.8643111491256,63960.574,7.6545057
1563.88474537195,63956.023,7.650203
1563.9051794949992,63951.508,7.6502233
1563.9256136182885,63949.188,7.6526413
1563.9460477416942,63953.41,7.652784
1563.966481865442,63963.812,7.655243
1563.9869159893133,63955.066,7.649425
1564.0073501134175,63967.3,7.6538925
1564.0277842377473,63972.887,7.649515
1564.0482183623171,63961.418,7.6503325
1564.0686524870034,63952.16,7.648255
1564.0890867120324,63948.156,7.648768
1564.1095207371836,63947.01,7.650872
1564.1299548625684,63936.508,7.6502767
1564.1503890881795,63944.93,7.6492147
1564.1708231140292,63934.246,7.6471915
