time,flux,flux_err
1559.2260084036316,,
1559.2464424346035,7349.3726,3.967433
1559.266876565809,7354.6816,3.9722385
1559.2873107971827,7359.1133,3.9677153
1559.3077448287368,7358.394,3.969259
1559.3281789605244,7359.2573,3.9659736
1559.3486131925383,7362.592,3.9709089
1559.3690472247326,7356.341,3.9706595
1559.389481457103,7356.1772,3.9708755
1559.4099155896984,7363.747,3.9714367
1559.4303497224755,7365.7407,3.971663
1559.4507838554273,7364.326,3.9699268
1559.4712179886046,7361.295,3.973865
1559.491652122022,7362.366,3.9728956
1559.512086255556,7370.0264,3.971735
1559.5325203893735,7361.119,3.9707406
1559.5529545233148,7365.187,3.9707594
1559.573388657489,7358.2764,3.9700727
1559.5938227918887,7368.504,3.9729881
1559.6142569264703,7359.3413,3.9728222
1559.6346910612265,7364.2705,3.9721842
1559.6551251962082,7373.9927,3.9722748
1559.6755594313727,7369.658,3.9738817
1559.6959934667102,7376.319,3.9710274
1559.716427602274,7366.463,3.9759011
1559.7368618380788,7375.8413,3.9761133
1559.7572958739984,7365.9517,3.971348
1559.777730110145,7370.511,3.9741607
1559.798164246531,7377.391,3.9759884
1559.818598283091,7379.7783,3.9755688
1559.8390325198197,7373.594,3.971046
1559.8594666567878,7377.656,3.9728992
1559.8799006939298,7374.5215,3.975336
1559.9003349312989,7373.2217,3.9731655
1559.920769068849,7376.972,3.9721265
1559.9412033065673,7384.352,3.9743547
1559.9616373445242,7380.552,3.9752526
1559.9820714826565,7373.759,3.9758172
1560.002505721015,7383.14,3.9770386
1560.022939759554,7379.0923,3.9755635
1560.0433738982683,7369.6357,3.9748242
1560.063808137209,7378.8794,3.976366
1560.08424217633,7375.6074,3.975483
1560.1046764156272,7373.638,3.9737659
1560.1251105551491,7383.5117,3.9752214
1560.1455445948523,7373.1743,3.975279
1560.1659788347897,7381.989,3.9764657
1560.1864129748938,7380.3677,3.979257
1560.206847015179,7379.838,3.9786627
1560.2272812556985,7384.0117,3.9790118
1560.2477153963846,7372.7607,3.974964
1560.26814943731,7381.701,3.978111
1560.2885836784117,7379.6226,3.9781458
1560.3090178196799,7378.7817,3.9813488
1560.32945196113,7382.2417,3.9761689
1560.349886102813,7384.369,3.9779449
1560.3703202447214,7386.7217,3.9761415
1560.3907544868125,7382.5015,3.9773169
1560.4111885290768,7379.184,3.978866
1560.431622671509,7379.808,3.9807806
1560.4520569141823,7374.558,3.9772336
1560.4724909570286,7384.548,3.981086
1560.492925200102,7374.6304,3.9807367
1560.5133593433566,7382.3794,3.981034
1560.533793386785,7389.966,3.9816587
1560.5542276304404,7377.5596,3.9784515
1560.5746617742188,7380.349,3.9798343
1560.5950958182875,7385.4053,3.9798725
1560.6155300624669,7382.008,3.9804049
1560.6359642069438,7381.593,3.9821799
1560.656398351537,7385.862,3.9818933
1560.676832496356,7379.6104,3.981588
1560.6972666413567,7377.789,3.9823532
1560.738134931933,7386.5117,3.9818842
1560.7585690775159,7378.7637,3.9828775
1560.779003323325,7376.5034,3.979204
1560.7994373692563,7377.064,3.98202
1560.8198715154795,7378.7085,3.9797742
1560.8403057618125,7377.9194,3.983262
1560.9629106440843,7368.1846,3.9811478
1560.98334469182,7369.6187,3.9827666
1561.003778939732,7354.015,3.983682
1561.0242130878687,7372.7876,3.9853373
1561.044647336188,7370.865,3.9849098
1561.0650813846805,7369.92,3.9853761
1561.085515533341,7375.4834,3.9862247
1561.1059497822425,7373.2886,3.986087
1561.126383831317,7381.6465,3.9881117
1561.146817980618,7373.51,3.9849007
1561.1672522301014,7370.3735,3.984669
1561.1876862796998,7372.6616,3.9833093
1561.2081204295828,7369.607,3.9862869
1561.2285546796484,7382.1143,3.9858284
1561.248988729887,7360.434,3.9865603
1561.2694229802946,7328.99,3.9777596
1561.2898571309415,7292.754,3.9755857
1561.310291281763,7290.9995,3.977228
1561.330725432752,7326.87,3.9817975
