time,flux,flux_err
1559.2263577763733,,
1559.2467919358096,26487.012,5.239552
1559.267226195363,26483.62,5.248616
1559.2876605551428,26480.762,5.2476816
1559.3080947150447,26480.488,5.25247
1559.3285289750638,26483.744,5.25291
1559.3489633353092,26493.79,5.2542343
1559.3693974956768,26476.422,5.255103
1559.3898318562206,26486.861,5.25671
1559.4102661169309,26479.451,5.2522883
1559.4307003777649,26485.146,5.258281
1559.4511346387735,26482.678,5.2579474
1559.4715688999495,26479.11,5.2589126
1559.4920031612492,26477.242,5.258605
1559.5124374227817,26480.537,5.259219
1559.532871684365,26478.531,5.258086
1559.5533059461886,26478.557,5.257861
1559.5737402081286,26486.645,5.2602534
1559.594174470294,26483.37,5.260327
1559.614608732525,26475.424,5.2613683
1559.635042994989,26486.818,5.259665
1559.6554772575619,26491.29,5.2655964
1559.6759116203175,26480.29,5.2612925
1559.696345783188,26477.44,5.2632456
1559.7167800462848,26491.133,5.2638493
1559.7372144095061,26480.82,5.264739
1559.7576485728423,26479.814,5.2673793
1559.7780829364056,26482.969,5.2629046
1559.7985172000917,26479.354,5.265707
1559.8189513639518,26487.46,5.263929
1559.8393857279225,26479.486,5.2647142
1559.8598199920743,26477.148,5.2646837
1559.8802541564,26485.96,5.2670555
1559.9006885208946,26496.26,5.2671223
1559.9211227855121,26480.42,5.266679
1559.9415571502395,26481.537,5.269023
1559.9619913152055,26485.404,5.268479
1559.9824255802887,26480.178,5.2683377
1560.00285994554,26485.562,5.269075
1560.0232941109716,26476.748,5.267453
1560.0437283765204,26472.111,5.268494
1560.0641627422374,26480.482,5.2697763
1560.0845969081347,26477.96,5.27107
1560.10503127415,26481.205,5.271183
1560.1254655403318,26482.232,5.2702045
1560.1458997066366,26486.78,5.2686586
1560.1663340731757,26483.562,5.266367
1560.1867683398232,26482.148,5.2709513
1560.2072025065936,26477.613,5.271169
1560.2276368735984,26478.236,5.271935
1560.2480711407115,26484.104,5.26485
1560.2685053079476,26479.852,5.271034
1560.2889396753599,26484.15,5.2693405
1560.3093739429387,26474.896,5.2690105
1560.3298082106994,26478.31,5.2693086
1560.3502424785765,26483.309,5.2698803
1560.370676746621,26474.695,5.2711515
1560.3911111148482,26487.111,5.2706103
1560.4115452831902,26476.943,5.2694135
1560.4319795517004,26471.32,5.2695894
1560.452413920335,26473.426,5.268844
1560.4728480891426,26477.98,5.272641
1560.4932824581192,26485.01,5.273
1560.5137167272187,26492.62,5.2687945
1560.534150896492,26486.217,5.2712665
1560.5545852659343,26472.584,5.273391
1560.5750195354995,26485.182,5.2722654
1560.5954537052385,26473.562,5.268393
1560.6158880751464,26486.338,5.274786
1560.6363223451772,26482.361,5.270941
1560.6567566153826,26484.074,5.2702966
1560.6771908856972,26474.37,5.2709894
1560.697625156252,26475.674,5.2712307
1560.7384936977032,26479.033,5.273727
1560.7589279686654,26480.164,5.269722
1560.7793623397374,26473.314,5.2729306
1560.799796511048,26474.379,5.275199
1560.8202307824758,26474.287,5.273709
1560.8406651540135,26488.877,5.216497
