time,flux,flux_err
1472.1168586896456,105716.84,10.1058445
1472.1372919514542,105707.64,10.109707
1472.157725013618,105714.086,10.1041355
1472.178158276016,105728.84,10.106287
1472.198591438755,105741.75,10.106113
1472.21902450185,105775.8,10.106269
1472.2394577652958,105781.22,10.108452
1472.2598909289663,105793.51,10.108983
1472.2803239929926,105780.99,10.108359
1472.3007572573697,105793.95,10.107795
1472.3211904219716,105813.58,10.111358
1472.34162358693,105787.57,10.110444
1472.3620567522375,105811.16,10.111171
1472.3824899177707,105832.0,10.109418
1472.4029231836612,105856.625,10.114335
1472.4233562498994,105851.16,10.117848
1472.4437894164803,105876.34,10.118036
1472.464222683302,105896.22,10.118321
1472.484655850465,105919.27,10.120538
1472.5050889179838,105914.5,10.116954
1472.5255221858533,105941.33,10.11986
1472.545955353955,105948.234,10.119818
1472.5663885223985,105942.25,10.121667
1472.5868216911986,105923.36,10.121264
1472.6072548602242,105941.484,10.119839
1472.6276880296064,105938.6,10.120679
1472.6481211993378,105961.13,10.125044
1472.668554369302,105957.914,10.1236925
1472.6889875397246,105973.87,10.12408
1472.7094207103873,105943.54,10.127129
1472.7298537812821,105966.055,10.123277
1472.7502870526368,105945.414,10.124062
1472.770720224231,105957.82,10.121402
1472.7911534961677,105959.03,10.128174
1472.811586568343,105956.12,10.12735
1472.8320197409848,105961.44,10.12551
1472.8524530137365,105970.04,10.12412
1472.8728860869596,105983.555,10.128633
1472.8933192605327,105983.86,10.126011
1472.9137525343322,105964.77,10.124591
1472.9341856084866,105982.21,10.125255
1472.9750520577218,105947.42,10.126904
1472.9954852328083,105960.46,10.128709
1473.015918408244,105946.79,10.128289
1473.0363515839053,105979.086,10.127702
1473.0567847600396,105941.16,10.127951
1473.0772179364067,105939.89,10.128317
1473.0976511129993,105928.57,10.127621
1473.1180842900649,105929.86,10.126137
1473.138517567364,105934.65,10.125875
1473.1589506450036,105939.0,10.1285305
1473.1793839230013,105931.125,10.130092
1473.199817101231,105937.35,10.128368
1473.220250179802,105909.77,10.1297
1473.240683458731,105919.49,10.126944
1473.2611166380084,105931.36,10.130894
1473.2815497175106,105909.19,10.128747
1473.301982997371,105902.39,10.130541
1473.3224161775797,105894.62,10.132896
1473.3428492581297,105878.91,10.128998
1473.3632825389213,105870.16,10.12938
1473.3837156200607,105867.81,10.127472
1473.4041489015435,105879.02,10.128507
1473.4245820832657,105864.516,10.127161
1473.4450151653364,105886.71,10.126871
1473.4654484477505,105849.125,10.126731
1473.4858816305205,105866.92,10.131377
