time,flux,flux_err
1472.1171355803453,30454.383,6.0947623
1472.1375685370294,30434.297,6.0929813
1472.1580012940685,30433.32,6.092523
1472.1784342512256,30442.559,6.0919313
1472.1988671088402,30435.994,6.0900693
1472.2192998665778,30435.918,6.089801
1472.2397328246661,30441.076,6.0900764
1472.2601656830957,30434.58,6.0904427
1472.2805984416482,30432.516,6.091864
1472.3010314006679,30442.076,6.0911727
1472.321464259796,30430.984,6.09015
1472.3418971192805,30444.0,6.090592
1472.3623299791143,30446.35,6.0915294
1472.3827628391737,30419.35,6.091339
1472.403195799474,30451.867,6.0917997
1472.4236285601219,30443.646,6.093288
1472.4440614209961,30447.297,6.0929275
1472.4644943822277,30436.354,6.0933585
1472.484927243684,30443.654,6.09481
1472.5053600054962,30430.104,6.095762
1472.5257929675427,30436.193,6.094685
1472.5462258298212,30443.664,6.0962596
1472.5666586924417,30444.133,6.096176
1472.5870915553023,30442.434,6.095796
1472.607524418505,30432.723,6.0957894
1472.6279572819476,30436.262,6.0962415
1472.6483901456231,30430.785,6.0965233
1472.668823009648,30427.54,6.0968013
1472.6892558740146,30443.92,6.099083
1472.7096887386215,30435.498,6.0982533
1472.7301215034604,30430.64,6.098004
1472.7505544686428,30432.355,6.0987597
1472.7709873340646,30443.059,6.1000767
1472.7914202997126,30441.295,6.0993943
1472.8118530657157,30446.096,6.1010113
1472.8322859320688,30457.2,6.1016083
1472.8527188986482,30437.918,6.100894
1472.8731516654661,30431.352,6.099812
1472.8935845326341,30444.111,6.101814
1472.9140175000284,30447.012,6.101919
1472.9344502677777,30448.057,6.10093
1472.9753161040862,30449.037,6.1028867
1472.9957489726512,30447.275,6.103346
1473.016181841449,30445.16,6.1024723
1473.0366147105888,30436.441,6.102728
1473.057047580085,30438.584,6.1028357
1473.0774804498142,30441.857,6.103599
1473.0979133197688,30460.559,6.104258
1473.11834619008,30440.926,6.103734
1473.1387791606248,30450.22,6.10402
1473.15921193151,30440.63,6.103701
1473.179644902637,30443.504,6.1041536
1473.2000777739959,30437.371,6.1031566
1473.220510545696,30418.998,6.1021466
1473.2409435177542,30444.656,6.1048956
1473.2613763900445,30438.57,6.1045704
1473.2818091625595,30438.082,6.1049213
1473.3022421354326,30441.805,6.1050262
1473.3226750086542,30443.656,6.104687
1473.3431077819841,30442.098,6.1046786
1473.3635407557886,30447.686,6.106455
1473.3839735297079,30444.607,6.1056848
1473.404406504087,30431.219,6.105949
1473.4248393785892,30442.744,6.106604
1473.4452721534399,30451.19,6.106569
1473.465705128634,30452.89,6.1065598
1473.4861380040675,30453.164,6.1082277
1473.5065708798502,30434.701,6.1062827
1473.5270037558585,30457.053,6.107879
1473.5474366321068,30458.307,6.1080194
1473.567869608698,30450.08,6.107662
1473.588302385644,30448.488,6.107699
1473.6087352628238,30448.902,6.108107
1473.6496011179916,30455.23,6.1082044
1473.6700338959854,30461.46,6.1088233
1473.6904668743227,30453.154,6.107969
1473.7108997528994,30448.1,6.1086016
1473.7313325318246,30457.973,6.1092954
1473.7517655109841,30463.07,6.1098843
1473.7721983904848,30450.637,6.108593
1473.7926312702257,30462.72,6.109564
1473.8130641503085,30453.654,6.109242
1473.8334970306314,30467.94,6.110897
1473.8539300113043,30454.906,6.1099477
1473.8743627922086,30460.062,6.1103673
1473.8947956734555,30446.73,6.1089263
1473.9152285549426,30446.834,6.110351
1473.9356614366552,30458.855,6.1113415
1473.9560944188415,30463.443,6.111062
1473.9765272011427,30457.156,6.1106815
1473.9969600837867,30459.781,6.1106
1474.017393066788,30447.062,6.110233
1474.0378258500205,30455.434,6.110902
1474.0582587334793,30452.205,6.110765
1474.0786917174119,30451.633,6.1111
1474.0991245014593,30452.629,6.111565
1474.1195573858495,30457.0,6.1117606
1474.139990370597,30457.178,6.1120462
1474.1604231555757,30451.016,6.1113334
1474.1808561407815,30465.307,6.112897
1474.2012890263431,30453.588,6.1123085
1474.221721912254,30451.252,6.1122093
1474.2421547983904,30445.8,6.112392
1474.262587684767,30445.127,6.1117835
1474.2830205714927,30445.24,6.11187
1474.3034535585612,30460.479,6.112405
1474.3238863458682,30451.951,6.112266
1474.3443193334097,30449.275,6.111894
1474.3647522212923,30456.578,6.112681
1474.3851850095307,30436.432,6.1112146
1474.4056179979962,30434.49,6.1113744
1474.4260508868174,30450.441,6.1124177
1474.4464836758707,30449.438,6.112507
1474.4669166651584,30448.19,6.11377
1474.4873495547872,30449.57,6.1125784
1474.5077823447718,30443.56,6.112481
1474.5282153349835,30454.13,6.1130657
1474.548648225551,30438.004,6.11247
1474.5690811163513,30450.732,6.1126933
1474.5895140073844,30451.691,6.1129622
1474.609946898876,30448.19,6.112794
1474.6303797904911,30453.865,6.11314
1474.6508126824483,30448.33,6.1131015
1474.671245574762,30443.855,6.1128883
1474.6916784673085,30440.65,6.1131463
1474.7121113602043,30472.137,6.1144724
1474.7325443533264,30454.477,6.113283
1474.7529771468035,30461.06,6.1143627
1474.7734100405069,30453.63,6.1137023
1474.7938430345675,30441.205,6.1130457
1474.814275828976,30464.807,6.1146097
1474.8347087235015,30462.188,6.114178
1474.8551417184863,30462.355,6.1142626
1474.8755746137103,30455.826,6.1139145
1474.8960074091592,30450.488,6.1137075
1474.9164404049661,30456.516,6.1135325
1474.936873301005,30454.29,6.1142507
1474.9573061975025,30465.248,6.114452
1474.9777390941235,30464.768,6.1147876
1474.9981719910938,30467.47,6.115144
1475.0186049884069,30478.016,6.1155424
1475.0390377859585,30465.28,6.114961
1475.0594706837437,30465.223,6.11488
1475.079903681988,30474.639,6.1151786
1475.1003364803546,30470.088,6.1156716
1475.1207694791883,30468.635,6.115584
1475.1412023781304,30482.691,6.115892
1475.1616351775447,30466.15,6.1156125
1475.1820681771933,30460.451,6.1146665
1475.2025010770667,30460.498,6.1150346
1475.2229338772959,30476.234,6.116036
1475.2433668777594,30471.158,6.1156883
1475.2637996786798,30464.281,6.114907
1475.2842325797246,30476.367,6.115755
1475.3046655811195,30465.166,6.115113
1475.3250983828548,30472.709,6.1154227
1475.3455313848317,30461.76,6.1148567
1475.365964287157,30469.3,6.1151776
1475.386397189708,30461.854,6.115449
1475.4068300926156,30459.486,6.1154847
1475.4272629957559,30483.012,6.1162963
1475.4476958992382,30455.277,6.1153626
1475.468128803077,30456.49,6.115095
1475.4885617071486,30441.389,6.1145525
1475.5089947114466,30455.682,6.1150393
1475.5294276161003,30466.217,6.1157737
1475.5498604211025,30450.512,6.1151657
1475.5702934263318,30449.41,6.11469
1475.5907263319168,30457.916,6.1157656
1475.611159137734,30466.03,6.1158414
1475.6315921438945,30456.336,6.1151433
1475.6520250504109,30461.379,6.116498
1475.6724578571593,30458.35,6.1160192
1475.6928908641348,30470.18,6.116918
1475.713323771466,30447.508,6.115057
1475.73375677914,30466.252,6.1166425
1475.7541895870527,30461.979,6.1165113
1475.7746224953153,30466.746,6.117001
1475.7950555038042,30463.203,6.116573
1475.815488312648,30456.559,6.11664
1475.8359212217256,30458.928,6.1168647
1475.856354131145,30463.668,6.1170616
1475.876787040921,30463.205,6.117015
1475.8972199509299,30463.898,6.1175675
1475.917652861288,30471.188,6.117626
1475.9380857718716,30461.438,6.117328
1475.9585187828125,30455.414,6.1171556
1475.9789515939774,30461.701,6.1170683
1475.9993845054996,30469.402,6.1177406
1476.0198175173718,30472.955,6.1181083
1476.0402503294754,30461.15,6.1171737
1476.0606832419217,30455.846,6.117283
1476.0811162546088,30461.121,6.117631
1476.1015491676371,30464.893,6.1175146
1476.1219820809056,30469.695,6.118274
1476.1424149945233,30460.227,6.1174774
1476.162847908483,30452.377,6.1172805
1476.1832809226835,30460.896,6.118373
1476.2037137372317,30465.941,6.118967
1476.2241466520063,30469.1,6.1185036
1476.2445796671382,30476.486,6.118916
1476.2650124825013,30468.363,6.119012
1476.2854453982072,30457.322,6.118181
1476.3058784142704,30458.742,6.1180053
1476.326311230565,30456.314,6.1176567
1476.3467442472029,30479.275,6.119432
1476.3671771640802,30469.682,6.118909
1476.387609981306,30481.84,6.118913
1476.408042998759,30467.88,6.118158
1476.4284759165675,30476.752,6.119542
1476.4489087347247,30463.748,6.1185055
1476.469341753109,30482.16,6.1188116
1476.4897746718489,30467.807,6.118494
1476.510207590938,30474.314,6.1190896
1476.5306405102529,30474.87,6.118446
1476.5510734298077,30475.709,6.1188426
1476.5715063497119,30472.379,6.1184816
1476.591939269958,30477.564,6.119027
1476.6328051112796,30470.568,6.1188636
1476.653238032457,30461.133,6.117823
1476.6736709538745,30462.318,6.118961
1476.6941039756348,30462.287,6.116498
1476.7145367976336,30468.168,6.117643
1476.7349698199832,30461.982,6.1171026
1476.755402742674,30464.945,6.1169887
1476.7758355656042,30458.666,6.116676
1476.7962685888851,30467.43,6.117682
1476.8167015123909,30459.67,6.1162114
1476.8371343362523,30468.484,6.1183157
1476.8575673603482,30469.271,6.117891
1476.8780002849016,30472.928,6.1176972
1476.8984333095796,30468.81,6.117682
1476.9188661347216,30476.463,6.1182156
1476.93929906009,30465.87,6.1176534
1476.9597320856992,30478.076,6.117881
1476.9801649116562,30463.475,6.117213
1477.0005978379559,30452.906,6.1171794
1477.0210308644964,30459.385,6.1178837
1477.0414636913847,30461.32,6.117208
1477.0618966186157,30457.594,6.1166234
1477.0823296460876,30456.375,6.117111
1477.1027624739072,30464.7,6.117089
1477.123195501954,30465.125,6.11824
1477.1436284303563,30472.205,6.117847
1477.164061359108,30471.902,6.117372
1477.1844942880853,30486.705,6.1197824
1477.2049271174183,30463.79,6.1172695
1477.2253600469849,30466.379,6.1173873
1477.2457930770106,30483.762,6.118092
1477.2662260071593,30486.193,6.11906
1477.2866589377736,30469.678,6.116331
1477.307091868497,30459.656,6.1057158
1488.6882819549792,30504.1,6.113521
1488.70871516825,30493.459,6.1204696
1488.729148181752,30495.902,6.121876
1488.749581395714,30504.053,6.1236677
1488.7700145099152,30503.61,6.1247997
1488.7904475245741,30504.908,6.125616
1488.8108807394747,30506.668,6.1261363
1488.8313138548401,30504.299,6.127879
1488.8517468704376,30503.75,6.1292696
1488.872180086495,30507.54,6.1283455
1488.8926132027918,30506.898,6.1293387
1488.9130462194298,30503.227,6.1298804
1488.9334794365423,30503.027,6.1315084
1488.9539125538868,30512.445,6.131707
1488.974345771574,30509.166,6.132909
1488.9947787897327,30517.03,6.1317396
1489.015211908125,30509.81,6.1327987
1489.0356450268591,30520.23,6.1332355
1489.0560781459499,30517.63,6.134314
1489.0765112655063,30511.062,6.1334605
1489.0969443852882,30524.588,6.1366644
1489.1173775054267,30522.213,6.1358695
1489.1378107259152,30518.617,6.1357646
1489.1582438467449,30519.969,6.136349
1489.1786768680468,30519.334,6.1359167
1489.199110089583,30514.148,6.1376143
1489.2195432114604,30506.057,6.1348686
1489.2399762336936,30528.129,6.13762
1489.2604094562776,30516.643,6.1364274
1489.2808425792027,30524.422,6.1363883
1489.3012756024837,30533.062,6.1375356
1489.3217088261154,30521.232,6.136372
1489.3421419500883,30506.607,6.137838
1489.3625751745349,30509.605,6.137509
1489.3830081992128,30522.936,6.1377482
1489.4034413242334,30518.959,6.137156
1489.4238745496114,30516.629,6.137284
1489.444307575337,30519.385,6.1382713
1489.4647407014054,30511.783,6.1393485
1489.485173927831,30516.254,6.139926
1489.5056069546044,30518.176,6.138294
1489.5260400817206,30526.135,6.1373634
1489.546473309194,30514.227,6.139415
1489.566906337015,30517.465,6.1390452
1489.5873395651797,30513.064,6.138885
1489.6077726937,30511.219,6.138633
1489.6282058225624,30511.176,6.138591
1489.6486389517813,30520.395,6.139569
1489.6690720813494,30517.777,6.1393375
1489.6895052112668,30516.14,6.140068
1489.7099383415261,30512.658,6.1394286
1489.730371472142,30523.05,6.14028
1489.7508046030998,30516.729,6.1394644
1489.7712377344142,30518.098,6.14111
1489.8121039980906,30507.29,6.139486
1489.8325371304454,30512.754,6.1400733
1489.8529702631567,30517.588,6.1410546
1489.8734034962108,30533.295,6.141555
1489.8938365297363,30516.648,6.141049
1489.9142696634954,30516.902,6.14058
1489.9347028975972,30524.506,6.140823
1489.955135932054,30520.475,6.1412044
1489.9755691668615,30515.467,6.141197
1489.9960023020103,30521.19,6.1413455
1490.0164353375148,30531.174,6.141236
1490.0368685733702,30525.463,6.142005
1490.0573017095667,30527.691,6.1418295
1490.077734746119,30526.727,6.1411414
1490.098167983022,30524.436,6.1414604
1490.1186011203827,30523.883,6.14126
1490.1390343579842,30521.682,6.1418767
1490.1594673959335,30527.768,6.1423473
1490.1799005342255,30523.377,6.141035
1490.2003337728747,30528.934,6.141488
1490.2207668118717,30525.287,6.1412826
1490.2411999513279,30544.553,6.1428723
1490.2616331910249,30535.258,6.1426735
1490.2820663310704,30525.277,6.141505
1490.3024993715735,30535.65,6.1428266
1490.3229325123175,30537.299,6.142879
1490.3433657534042,30538.057,6.142924
1490.3637988948467,30537.54,6.1427135
1490.3842320367548,30529.14,6.143621
1490.404665078895,30528.516,6.142493
1490.4250983213788,30535.107,6.143029
1490.4455314643346,30537.498,6.1434593
1490.4659645075226,30528.943,6.1426616
1490.4863977511704,30527.096,6.143149
1490.5068308950576,30537.998,6.1432877
1490.5272639394097,30520.379,6.1428795
1490.547697183989,30533.412,6.1432443
1490.5681303289239,30534.814,6.143024
1490.588563574318,30528.594,6.143019
1490.608996620067,30520.322,6.142186
1490.6294297660497,30534.555,6.143769
1490.6498630124916,30540.799,6.143508
1490.670296059172,30527.842,6.1440964
1490.6907292063188,30540.057,6.143277
1490.7111624538084,30540.752,6.1439867
1490.7315955015365,30530.807,6.1430764
1490.7520287497318,30535.107,6.1429825
1490.7724618982684,30531.15,6.14364
1490.7928949471607,30544.15,6.1435914
1490.8133281962873,30540.1,6.142615
1490.8337613458716,30534.094,6.143278
1490.8541944958124,30528.584,6.1429944
1490.8746276461025,30531.445,6.143498
1490.8950607967345,30533.748,6.143544
1490.915493947723,30527.873,6.142756
1490.9359270990608,30519.795,6.1428604
1490.9563602507405,30522.018,6.143438
1490.9767934027768,30524.312,6.142989
1490.9972265551623,30524.664,6.1433907
1491.0176597078898,30522.492,6.142678
1491.0380929609746,30532.238,6.142984
1491.058526014407,30513.715,6.142549
1491.0789591681823,30511.088,6.142109
1491.0993924224313,30531.37,6.143397
1491.1198254769115,30514.95,6.142203
1491.1402587317352,30527.695,6.1434293
1491.1606918869147,30538.03,6.144198
1491.181124942559,30514.566,6.142882
1491.2015581984306,30535.748,6.1439667
1491.2219913547742,30537.64,6.1438475
1491.24242441135,30541.854,6.1441507
1491.2628576683855,30537.676,6.143565
1491.2832908256605,30543.127,6.1452675
1491.3037238834004,30536.154,6.1439624
1491.3241571413673,30530.447,6.143064
1491.3445902998064,30526.957,6.143296
1491.3650235585956,30532.236,6.143533
1491.3854566177251,30533.676,6.1431837
1491.4058897770956,30531.832,6.14367
1491.4263230369252,30545.092,6.143862
1491.4467560971098,30538.23,6.1435275
1491.4671892576443,30525.775,6.143165
1491.487622518529,30532.902,6.143519
1491.5080556797548,30533.934,6.143442
1491.528488841337,30548.602,6.144176
1491.5489220032614,30547.812,6.143972
1491.5693551655422,30540.953,6.143996
1491.5897883281723,30537.35,6.143501
1491.610221491268,30535.035,6.1427617
1491.6306546545893,30540.557,6.1442246
1491.6510878182671,30538.2,6.14344
1491.671520982287,30553.975,6.144949
1491.6919540467788,30547.508,6.144143
1491.7123873115052,30540.047,6.1440787
1491.7328204766964,30531.992,6.1431303
1491.7532537421139,30554.229,6.1455965
1491.7736868080028,30548.46,6.144592
1491.7941199742345,30557.697,6.144894
1491.814553240707,30548.873,6.1452456
1491.8349863076437,30555.62,6.1458597
1491.8554194749304,30546.898,6.1444373
1491.8758527425598,30534.533,6.1436505
1491.8962858105442,30553.307,6.1446834
1491.9167189788714,30541.254,6.1448517
1491.9371522475558,30536.93,6.1448283
1491.957585316588,30540.43,6.144723
1491.9780185859636,30543.123,6.1450944
1491.998451755695,30540.117,6.144617
1492.0188849257756,30540.848,6.145039
1492.0393180961983,30535.707,6.144118
1492.0597512670938,30524.545,6.1443653
1492.0801844382222,30521.299,6.1421676
1492.100617609809,30527.934,6.1436462
1492.1210507816359,30538.008,6.14312
1492.1414840539292,30536.059,6.1447344
1492.1619172264473,30529.248,6.1436124
1492.1823502994375,30526.236,6.1444454
1492.2027835727786,30530.705,6.1436505
1492.2232167463444,30532.428,6.144703
1492.2436498203824,30528.436,6.142604
1492.2640830947712,30531.023,6.1426716
1492.2845162695012,30535.584,6.1434336
1492.304949344587,30541.803,6.1451406
1492.3253826200234,30536.088,6.1433926
1492.3458156959168,30535.746,6.1437774
1492.3662489720518,30534.596,6.143959
1492.3866821485353,30553.338,6.1451993
1492.40711522536,30536.752,6.143981
1492.4275485026592,30531.234,6.14393
1492.4479816801904,30538.395,6.144437
1492.4684147581793,30535.945,6.1436462
1492.4888480364098,30542.578,6.1437736
1492.5092812151051,30530.082,6.143329
1492.5297144941433,30541.18,6.1436696
1492.5501475735364,30528.838,6.1438327
1492.570580753163,30542.314,6.1437063
1492.591014033249,30536.375,6.143329
1492.6114471136898,30531.354,6.1434336
1492.6318802944734,30545.885,6.1442175
1492.6523135756142,30541.195,6.1437345
1492.6727466572192,30555.336,6.1453404
1492.6931798390578,30532.46,6.1430516
1492.7136131212392,30546.098,6.1440363
1492.7340463038927,30546.31,6.144062
1492.7544794867717,30533.186,6.14397
1492.7953458537086,30529.174,6.143589
1492.8157791377525,30536.611,6.143953
1492.8362122221515,30539.045,6.144071
1492.8566454069005,30539.863,6.144191
1492.8770785919914,30536.629,6.1435847
1492.8975117773225,30549.469,6.1456566
1492.9179450632364,30525.309,6.1434455
1492.9383781493743,30543.328,6.1443605
1492.9588113358695,30547.62,6.144647
1492.9792446227148,30556.404,6.144244
1492.9996777100168,30548.738,6.144554
1493.0201108975598,30536.764,6.14438
1493.0405441855692,30549.771,6.1448994
1493.0609772738026,30541.502,6.144994
1493.0814104625097,30545.291,6.14486
1493.1018437514504,30541.81,6.145076
1493.122276840848,30543.61,6.145062
1493.1427101306035,30536.256,6.145241
1493.1631433207076,30556.434,6.145383
1493.1835765111537,30551.223,6.145005
1493.2040097019562,30558.215,6.1454
1493.2244428932245,30544.191,6.1454377
1493.2448760847183,30543.06,6.1451125
1493.2653092765686,30546.139,6.145376
1493.2857424688846,30549.434,6.146603
1493.3061757614269,30550.557,6.1449404
1493.3266089544413,30537.424,6.145454
1493.3470420478043,30547.51,6.1454806
1493.3674753413943,30548.547,6.1461353
1493.3879085354565,30544.463,6.1446233
1493.4083416298672,30538.17,6.1455274
1493.4287749246214,30535.467,6.1448846
1493.4492081197313,30538.031,6.145754
1493.4696412153062,30539.674,6.1455107
1493.490074511108,30547.41,6.1454363
1493.5105077072658,30548.648,6.145879
1493.5309409038891,30534.023,6.145174
1493.551374100738,30526.555,6.1448154
1493.5718072980599,30527.627,6.145186
1493.5922404957237,30535.072,6.1451035
1493.6126736936276,30547.406,6.1455154
1493.6331067919964,30536.205,6.1448474
1493.653540090716,30548.191,6.146348
1493.6739732897768,30549.281,6.1459966
1493.6944065893113,30544.44,6.1457787
1493.7148396890698,30539.303,6.145663
1493.7352728891856,30537.037,6.1453166
1493.7557061897678,30550.883,6.1459084
1493.7761392905813,30543.404,6.146044
1493.7965724917376,30543.81,6.145633
1493.8170057933676,30536.99,6.145077
1493.8374388954544,30547.617,6.14628
1493.857872097782,30553.4,6.146536
1493.8783054003434,30551.805,6.145952
1493.8987386033623,30549.688,6.145747
1493.9191718068541,30535.846,6.1457644
1493.9396050105788,30534.783,6.1460886
1493.9600382147619,30549.057,6.14564
1493.980471419185,30551.826,6.146714
1494.0009046240739,30547.67,6.1467047
1494.0213378291883,30547.803,6.145791
1494.0417711347764,30553.6,6.1471505
1494.0622042405957,30538.863,6.145529
1494.082637546875,30543.299,6.1459403
1494.1030707536265,30529.129,6.145663
1494.12350386061,30533.592,6.1460857
1494.1439371678207,30539.74,6.146319
1494.1643702757356,30543.805,6.146366
1494.1848034836512,30540.88,6.1461377
1494.2052367922588,30552.945,6.1472745
1494.225670000873,30552.14,6.146771
1494.2461031101848,30552.348,6.1473894
1494.2665364197237,30559.39,6.147607
1494.2869695295012,30557.475,6.147324
1494.307402839746,30555.615,6.147591
1494.3278360504482,30550.383,6.1468487
1494.34826916139,30535.377,6.1459785
1494.3687024727988,30537.734,6.145858
1494.3891356844324,30551.486,6.148466
1494.409568896539,30536.838,6.146287
1494.4300021088784,30537.984,6.146763
1494.4504353216762,30543.998,6.1473894
1494.4708686347149,30547.654,6.148111
1494.4913017482177,30543.113,6.146729
1494.5117349621796,30541.973,6.147592
1494.5321682763824,30537.766,6.146682
1494.5526014910429,30536.482,6.1465917
1494.5730346059427,30536.664,6.1472893
1494.5934679213096,30537.912,6.1469727
1494.6139011369087,30538.15,6.147154
1494.6343342529653,30542.135,6.147203
1494.6547675692636,30545.049,6.1477156
1494.6752007860196,30542.22,6.147634
1494.6956341032492,30546.477,6.1478724
1494.71606722071,30547.271,6.1468606
1494.7365004384046,30550.207,6.1478777
1494.756933756791,30550.463,6.1470428
1494.7773668751834,30544.406,6.1473475
1494.7978000942676,30561.701,6.1484485
1494.818233313592,30548.547,6.147243
1494.838666533149,30541.24,6.146812
1494.8590998531654,30547.037,6.1481676
1494.8795329734203,30548.049,6.147694
1494.8999661943744,30555.215,6.148092
1494.920399515322,30551.922,6.1484375
1494.940832636741,30548.71,6.1479654
1494.9612658586266,30548.844,6.148249
1494.9816991807384,30551.857,6.148331
1495.0021323033216,30545.521,6.1482534
1495.0225655263712,30550.277,6.1483226
1495.0429988496471,30567.15,6.1495004
1495.0634320731624,30555.117,6.148892
1495.0838652971433,30568.623,6.150547
1495.1042985215827,30560.281,6.148936
1495.1247317462621,30557.07,6.148245
1495.1451649714072,30548.012,6.14833
1495.1655981967779,30545.855,6.14835
1495.1860314226215,30553.424,6.148189
1495.2064647489315,30553.86,6.1487193
1495.2268978754655,30549.799,6.148486
1495.2473312022412,30546.158,6.1479073
1495.2677644297146,30541.758,6.148207
1495.28819755718,30553.676,6.147625
1495.3086308853526,30557.555,6.149721
1495.3290641135245,30559.092,6.148977
1495.3494972423869,30537.34,6.147865
1495.3699305714908,30543.084,6.1478777
1495.3903638008196,30548.39,6.1487637
1495.4107969306206,30545.871,6.1481996
1495.4312302608887,30552.207,6.14903
1495.451663491389,30557.357,6.1493926
1495.4720967223475,30552.453,6.148559
1495.4925299535462,30543.615,6.1479735
1495.5129631852033,30551.045,6.1490335
1495.5333964171004,30552.86,6.1490674
1495.5538296496961,30546.707,6.1480727
1495.5742628822918,30550.92,6.148949
1495.5946961153459,30551.904,6.149325
1495.6151293488729,30545.887,6.1492443
1495.6355626826262,30547.518,6.1482654
1495.655995816851,30545.043,6.148554
1495.6764290513092,30554.934,6.14833
1495.6968623862267,30553.707,6.1484475
1495.7172955216156,30544.969,6.1484737
1495.737728757238,30544.193,6.1482496
1495.7785953296407,30533.29,6.1475086
1495.7990284661937,30541.834,6.1480117
1495.8194618034395,30548.139,6.148898
1495.8398950409246,30557.562,6.1500053
1495.8603282786426,30545.162,6.148612
1495.880761516819,30543.252,6.1497545
1495.9011947554682,30548.66,6.1489043
1495.921628094351,30556.617,6.1495442
1495.9420612336908,30553.643,6.150065
1495.9624944732714,30537.666,6.148743
1495.9829278133184,30552.11,6.1496115
1496.0033609535894,30546.389,6.1497025
1496.023794294335,30551.924,6.1498995
1496.0442275355454,30548.363,6.1499896
1496.0646606769806,30540.596,6.1496286
1496.0850940188902,30550.332,6.1498284
1496.1055271610312,30537.586,6.149207
1496.1259604036313,30548.584,6.149889
1496.1463937464723,30549.373,6.1497393
1496.1668268897774,30555.79,6.150675
1496.1872601335417,30547.477,6.150151
1496.2076934775469,30582.104,6.1563687
1496.2281266217833,30549.203,6.1504555
1496.2485599667125,30558.486,6.151245
1496.2689932116482,30553.084,6.150026
1496.2894264572824,30553.834,6.1500864
1496.3098597031421,30557.22,6.150624
1496.330292949242,30553.797,6.1505895
1496.3507261958075,30556.125,6.1504416
1496.3711594428314,30552.398,6.1495824
1496.3915926900954,30554.172,6.1509037
1496.4120260378259,30547.879,6.1498985
1496.432459285781,30548.95,6.1496243
1496.4528924342085,30561.783,6.151108
1496.4733257830958,30558.281,6.1509576
1496.4937590322224,30549.43,6.1500816
1496.514192180417,30551.246,6.15065
1496.5346255304758,30547.53,6.150058
1496.5550587805265,30560.639,6.1506305
1496.5754919312822,30551.713,6.1503305
1496.595925282265,30540.553,6.149446
1496.616358533487,30548.72,6.150481
1496.6367918851756,30556.453,6.1509795
1496.6572250373283,30549.709,6.150194
1496.6776582897073,30564.072,6.150758
1496.69809164256,30560.277,6.1505203
1496.7185247956368,30547.814,6.1502705
1496.7389580491872,30548.271,6.1502166
1496.7593913032033,30544.322,6.1503096
1496.7798245574522,30563.07,6.151044
1496.8002579119275,30556.598,6.15119
1496.820691067107,30544.248,6.150533
1496.8411243225128,30547.846,6.1502314
1496.8615576781594,30552.033,6.150881
1496.8819908342703,30551.447,6.1509547
1496.9024240906147,30557.182,6.1514173
1496.9228574474182,30559.762,6.1511483
1496.943290704694,30554.568,6.1505084
1496.9637239621952,30563.9,6.15094
1496.9841572201694,30540.822,6.15068
1497.0045904786093,30547.758,6.1502476
1497.0250237372748,30549.492,6.1513147
1497.0454569961803,30551.682,6.1508174
1497.0658902555515,30549.436,6.150581
1497.0863236153818,30542.467,6.1501703
1497.1067567754508,30555.275,6.151181
1497.1271900359861,30548.92,6.150766
1497.1476233969806,30544.625,6.1505156
1497.1680565582137,30539.979,6.150101
1497.1884899196812,30550.785,6.1508155
1497.2089231816062,30546.633,6.1511016
1497.2293563440035,30548.111,6.1506243
1497.249789706635,30553.959,6.151096
1497.2702229697243,30554.146,6.150976
1497.2906561332857,30544.992,6.1498876
1497.3110894970814,30565.809,6.1520452
1497.331522761102,30557.186,6.151535
1497.351956125829,30550.963,6.1512175
1497.3723892905546,30555.426,6.151581
1497.392822555972,30543.264,6.151146
1497.4132558216297,30547.314,6.1510024
1497.4336890875202,30557.242,6.151259
1497.454122353869,30555.584,6.1519036
1497.4745556206908,30550.832,6.1511903
1497.4949888877454,30563.504,6.1509757
1497.5154221552584,30546.535,6.1508255
1497.5358554232444,30544.31,6.151035
1497.5562886914631,30555.455,6.15138
1497.5767220599082,30554.205,6.152113
1497.5971553288255,30550.049,6.151348
1497.6175884982076,30557.3,6.1517906
1497.6380218678169,30554.201,6.152062
1497.6584551378983,30557.814,6.1519523
1497.6788883084446,30553.947,6.151929
1497.699321679218,30558.037,6.1516447
1497.7197549502307,30559.477,6.152569
1497.740188221942,30560.723,6.151696
1497.7606214936459,30574.428,6.152679
1497.7810547660556,30574.268,6.1526966
1497.8014881386916,30563.1,6.1529145
1497.8219213115663,30566.564,6.1523232
1497.8423545849073,30563.072,6.152561
1497.8627879587075,30555.129,6.152038
1497.8832211327463,30572.754,6.1526265
1497.9036544072515,30565.703,6.153184
1497.9240877822158,30556.275,6.1513247
1497.9445209574187,30561.062,6.152823
1497.964954332856,30558.143,6.153426
1497.9853876089837,30562.941,6.151994
