time,flux,flux_err
1559.2257602619284,,
1559.2461943451708,26938.244,5.113177
1559.2666285287632,26938.652,5.130979
1559.2870628124656,26950.418,5.126615
1559.307496896523,26952.205,5.1266627
1559.3279310806975,26939.354,5.1356707
1559.3483653652147,26942.479,5.133465
1559.3687994498541,26947.703,5.138193
1559.389233734728,26942.988,5.1390014
1559.4096679198265,26949.57,5.1390877
1559.4301021052815,26944.281,5.138366
1559.450536290853,26950.85,5.139812
1559.47097047665,26951.28,5.1408935
1559.4914046626873,26952.178,5.146907
1559.5118388489573,26951.715,5.1517186
1559.5322730354528,26953.7,5.1481533
1559.552707222072,26939.246,5.1478114
1559.5731414090405,26951.855,5.1470656
1559.5935755962346,26932.52,5.152994
1559.6140097836687,26961.912,5.1545444
1559.6344439712193,26952.45,5.1510706
1559.6548781591118,26944.545,5.1539326
1559.6753124471288,26958.164,5.1587243
1559.6957465354935,26937.953,5.155377
1559.7161807239681,26951.846,5.1585174
1559.7366150126836,26946.586,5.15658
1559.7570491016304,26947.523,5.154937
1559.7774833909207,26949.508,5.1627197
1559.797917580334,26948.213,5.1614156
1559.8183516699792,26950.418,5.1611824
1559.8387859598515,26936.043,5.1617336
1559.8592201499632,26937.363,5.159869
1559.8796542401906,26946.76,5.1619864
1559.9000885307614,26944.852,5.1621094
1559.9205227215716,26942.342,5.159675
1559.9409570124917,26951.186,5.16505
1559.9613911037668,26951.611,5.1616826
1559.981825295159,26947.133,5.1635604
1560.002259586894,26944.621,5.1670403
1560.0226936787512,26946.62,5.1636205
1560.043127870842,26946.24,5.166454
1560.063562163159,26948.574,5.1620426
1560.0839962558312,26951.713,5.163397
1560.1044305486212,26944.643,5.1642723
1560.1248647415196,26954.646,5.16737
1560.1452988347737,26942.912,5.1637354
1560.1657331282622,26945.45,5.1666913
1560.1861673219755,26962.736,5.1698728
1560.2066014158117,26952.77,5.1690917
1560.2270357099987,26961.3,5.1687417
1560.2474699042941,26948.156,5.168741
1560.2679039989453,26947.188,5.1690583
1560.2883382937143,26946.775,5.1681814
1560.3087724887082,26943.252,5.1687264
1560.3292066840586,26953.824,5.170382
1560.3496408795254,26947.55,5.168127
1560.3700750752178,26945.057,5.166094
1560.3905093710346,26948.455,5.1702127
1560.410943467199,26942.668,5.168061
1560.43137766359,26942.629,5.1698503
1560.4518119602217,26951.146,5.1683297
1560.4722460569683,26947.03,5.167128
1560.492680353942,26946.426,5.170973
