time,flux,flux_err
1559.225659888638,,
1559.2460941165846,2961747.8,42.913788
1559.2665284446484,2961752.8,42.943726
1559.286962873055,2961670.8,43.000145
1559.3073971017002,2961692.2,43.00057
1559.327831430579,2961787.0,42.993225
1559.348265859684,2961636.2,42.978973
1559.3687000890277,2961684.8,43.000957
1559.3891345186057,2961772.2,42.98648
1559.409568848525,2961715.0,43.02666
1559.4300031785679,2961614.5,43.0091
1559.4504375088436,2961811.5,43.016003
1559.470871839345,2961764.8,43.040936
1559.4913061702027,2961650.5,43.066772
1559.511740501177,2961713.2,43.036263
1559.5321748324932,2961725.5,43.075386
1559.552609163933,2961678.0,43.05981
1559.5730434957222,2961768.0,43.07761
1559.593477827737,2961719.2,43.0926
1559.6139121599917,2961709.5,43.09493
1559.634346492363,2961774.0,43.067253
1559.6547808250762,2961753.0,43.10396
1559.6752152580302,2961863.5,43.07105
1559.6956494912156,2961855.0,43.131416
1559.7160838246273,2961781.2,43.121338
1559.7365182582798,2961748.0,43.137154
1559.7569524921637,2961849.0,43.126396
1559.7773869262746,2961771.0,43.138092
1559.797821260625,2961806.2,43.132587
1559.8182554952073,2961789.5,43.14476
1559.8386899301331,2961829.8,43.15601
1559.859124265182,2961886.5,43.151592
1559.8795585004627,2961835.0,43.174465
1559.899992936087,2961741.8,43.14856
1559.9204272718343,2961824.5,43.14844
1559.940861707808,2961849.5,43.172195
1559.9612959441365,2961834.5,43.16874
1559.9817302805823,2961778.8,43.16201
1560.0021647173708,2961892.0,43.17305
1560.0225989542814,2961805.5,43.18833
1560.043033291542,2961877.5,43.17733
1560.063467729029,2961776.2,43.173763
1560.0839019666382,2961842.5,43.190147
1560.1043364045981,2961873.8,43.213024
1560.1247707426664,2961859.5,43.19563
1560.1452049810905,2961848.8,43.191093
1560.165639419749,2961778.5,43.212154
1560.1860737586321,2961836.8,43.198036
1560.2065079977547,2961859.5,43.20456
1560.2269424369952,2961817.0,43.222237
1560.2473767765769,2961886.5,43.212624
1560.267811016398,2961797.0,43.228592
1560.2882454564533,2961924.2,43.229706
1560.3086797967335,2961808.8,43.20458
1560.3291141372538,2961844.0,43.229458
1560.349548478007,2961803.5,43.23835
1560.3699828189856,2961827.8,43.225925
1560.3904172602051,2961838.0,43.248463
1560.410851501656,2961886.5,43.21993
1560.4312858433332,2961888.5,43.216667
1560.4517202852512,2961905.8,43.250683
