time,flux,flux_err
1559.2256569801175,,
1559.2460909262227,23436.076,5.7034883
1559.2665249725615,23432.676,5.7099075
1559.2869591190101,23421.256,5.7028036
1559.3073930658138,23429.723,5.7084517
1559.327827112851,23427.781,5.708221
1559.3482612601147,23426.201,5.7077665
1559.3686952077333,23432.31,5.7129335
1559.3891293554698,23431.014,5.7124605
1559.409563403431,23431.107,5.7112823
1559.4299974516325,23433.217,5.7115126
1559.4504315001832,23434.676,5.7136335
1559.4708655489594,23434.873,5.7156334
1559.4912995978593,23440.219,5.7126637
1559.5117336471085,23438.932,5.718678
1559.5321676965832,23436.361,5.715141
1559.5526017461816,23433.223,5.722024
1559.5730357961293,23420.527,5.7155633
1559.5934698463025,23426.205,5.721028
1559.6139038968322,23426.627,5.7195206
1559.6343379474783,23409.867,5.7216635
1559.65477199835,23407.613,5.7217712
1559.6752061494626,23418.592,5.720152
1559.695640100923,23410.236,5.7204733
1559.716074152493,23428.959,5.7245913
1559.7365083044206,23430.672,5.724251
1559.7569422565794,23425.9,5.7276955
1559.7773764088488,23430.828,5.7301264
1559.797810461474,23428.66,5.722887
1559.8182444143313,23436.734,5.72784
1559.8386785674156,23440.52,5.7242355
1559.8591126207393,23431.41,5.7278204
1559.879546574295,23436.418,5.7307606
1559.899980728078,23433.18,5.7346687
1559.9204147821001,23428.746,5.7292533
1559.940848936465,23433.004,5.7326317
1559.9612828909521,23434.928,5.731273
1559.9817169456728,23432.139,5.732282
1560.0021511007362,23429.31,5.733121
1560.0225850559218,23420.688,5.7313213
1560.0430191114574,23424.742,5.732919
1560.0634532672193,23440.615,5.730225
1560.0838872231034,23435.645,5.7315106
1560.1043213793382,23430.139,5.7337604
1560.1247554357979,23436.463,5.7329354
1560.1451893924968,23422.45,5.7332797
1560.1656235494302,23430.81,5.7345843
1560.1860576065883,23432.912,5.7332234
1560.2064915639858,23428.426,5.732384
1560.2269257216176,23427.219,5.734977
1560.2473597795906,23442.37,5.735234
1560.2677937376866,23420.951,5.730755
1560.288227896017,23421.746,5.734706
1560.3086619546884,23411.361,5.731057
1560.3290960134836,23404.637,5.731619
1560.349530072628,23414.25,5.732797
1560.3699641318817,23422.193,5.7319126
1560.3903982914926,23419.732,5.733965
1560.4108322513348,23426.88,5.735097
1560.4312663114033,23424.074,5.7332706
1560.4517004715963,23426.45,5.7352357
1560.472134432137,23419.46,5.7327304
1560.4925685929047,23420.309,5.7350326
1560.5130026539118,23431.41,5.7361393
1560.533436615151,23431.812,5.738577
1560.5538707766173,23426.139,5.7343435
1560.5743048384393,23421.006,5.735968
1560.594738800377,23426.629,5.7360063
1560.6151729625417,23422.863,5.7340446
1560.6356070249458,23423.922,5.7348146
1560.6560410876991,23427.88,5.733407
1560.6764751505616,23417.979,5.73481
1560.6969092137806,23431.418,5.73539
1560.7377773407934,23426.61,5.736597
1560.7582114045945,23426.668,5.7359686
1560.7786455687383,23427.621,5.734228
1560.7990795330043,23439.688,5.7355466
1560.8195135976202,23427.744,5.734893
1560.8399477624625,23425.143,5.7390738
1560.9625521564303,23424.87,5.6486797
1560.9829861229082,23428.94,5.740511
1561.0034202896204,23390.588,5.7336082
1561.0238543565574,23406.307,5.7378855
1561.0442885237353,23424.732,5.7417946
1561.0647224911445,23416.695,5.7408276
1561.0851565588964,23463.688,5.7416363
1561.1055907267728,23444.65,5.73941
1561.1260246948805,23435.105,5.7436595
1561.1464587633309,23417.117,5.738786
1561.1668929319057,23428.477,5.7395954
1561.1873269008283,23418.71,5.740614
1561.2077609698608,23438.361,5.7405443
1561.2281951392506,23434.145,5.7390037
1561.2486291087553,23439.44,5.7411666
1561.2690632786034,23457.299,5.741771
1561.2894973485745,23433.705,5.7366242
1561.3099314188948,23433.219,5.7383823
1561.3303654894407,23431.852,5.740281
1561.3507995601103,23434.562,5.737775
1561.3712336311291,23416.057,5.740175
1561.3916677023735,23439.178,5.744261
1561.412101773858,23424.482,5.7394238
1561.4325359455688,23459.258,5.7464175
1561.4529699175182,23431.398,5.7405486
1561.4734039895848,23427.498,5.742973
1561.4938380620006,23435.125,5.7409835
1561.514272134642,23434.346,5.743732
1561.5347062075234,23423.324,5.7422085
1561.5551403806312,23424.084,5.742261
1561.5755743539776,23437.572,5.744761
1561.5960084275575,23411.285,5.74226
1561.616442601371,23423.162,5.7435026
1561.6368765754087,23423.814,5.743159
1561.6573107498043,23429.295,5.7416987
