time,flux,flux_err
1559.2254019682805,,
1559.2458360532692,13630.268,4.652275
1559.2662702384914,13638.551,4.6566043
1559.28670452394,13636.162,4.658178
1559.3071386096271,13638.77,4.658886
1559.3275727956643,13643.507,4.666978
1559.3480070819278,13641.261,4.660301
1559.3684411685463,13635.325,4.6633096
1559.388875455399,13635.364,4.6656156
1559.4093096424767,13633.83,4.6659164
1559.4297438297945,13639.156,4.668236
1559.4501780174614,13634.908,4.6715975
1559.470612205354,13632.754,4.672213
1559.491046393603,13635.112,4.674097
1559.5114805819685,13627.055,4.674206
1559.5319147707924,13634.801,4.6743803
1559.55234895974,13630.28,4.674374
1559.5727831490367,13633.733,4.677897
1559.593217338559,13632.218,4.6776037
1559.6136515283215,13626.05,4.678278
1559.6340857184332,13636.06,4.6765337
1559.6545199087705,13629.333,4.6814947
1559.6749541993486,13640.0,4.68216
1559.6953882902744,13635.027,4.68048
1559.7158224814266,13639.779,4.684072
1559.736256772936,13627.336,4.6821885
1559.7566908645604,13634.787,4.684626
1559.7771251565282,13633.604,4.6844645
1559.7975593488518,13635.464,4.683682
1559.817993441291,13630.489,4.684661
1559.8384277340738,13630.64,4.6861305
1559.8588619270959,13638.808,4.6852803
1559.8792960204664,13624.914,4.6869435
1559.899730314064,13634.19,4.686202
1559.920164507901,13627.016,4.6875987
1559.9405988020808,13631.69,4.690142
1559.9610328963827,13626.334,4.6860304
1559.981467091151,13628.403,4.688652
1560.0019013860292,13627.214,4.689073
1560.0223354812624,13631.797,4.6877894
1560.0427696767292,13624.859,4.692326
1560.0632039724223,13630.675,4.691022
1560.0836380684705,13628.231,4.6896434
1560.104072364753,13636.5,4.6892586
1560.1245065612602,13625.834,4.6909323
1560.1449406581232,13627.263,4.6915684
1560.1653749552206,13636.972,4.693553
1560.1858091525428,13623.473,4.690179
1560.2062432501043,13623.38,4.693105
1560.2266775480166,13624.886,4.6928153
1560.2471117461537,13629.206,4.6924896
1560.2675458446465,13627.145,4.694027
1560.2879801432573,13622.378,4.6915746
1560.3084143422093,13629.059,4.693591
1560.3288485415178,13634.86,4.695854
1560.3492827409427,13635.631,4.694518
1560.3697169407096,13626.902,4.6943827
1560.3901512408338,13632.943,4.695682
1560.4105853410729,13631.567,4.694542
1560.4310195416547,13632.487,4.6948495
1560.4514538424773,13639.73,4.6954546
1560.4718879435313,13632.889,4.6954365
1560.4923222449288,13629.14,4.696112
1560.5127564465656,13629.884,4.696197
1560.5331905484345,13630.736,4.6964335
1560.5536248506469,13628.179,4.6967335
1560.5740590530986,13638.778,4.6979322
1560.5944931557824,13633.219,4.6963673
1560.6149274586933,13633.831,4.6971703
1560.63536166196,13638.75,4.6975503
1560.6557958654594,13643.177,4.6976748
1560.6762300691844,13629.253,4.698177
1560.696664273266,13634.159,4.6970835
1560.7375326821202,13626.41,4.696784
1560.7579668870167,13632.869,4.697801
1560.778401192023,13643.601,4.6988688
1560.7988352973844,13642.355,4.6989336
1560.8192695030957,13625.423,4.696872
1560.839703808917,13642.347,4.7038713
1560.9623090499226,13644.715,4.711207
1560.9827431576123,13627.092,4.7045193
1561.0031774656527,13639.23,4.705716
1561.023611673918,13645.947,4.703969
1561.0440459825404,13660.2295,4.706802
1561.0644800912778,13655.614,4.7077622
1561.084914300358,13642.711,4.70497
1561.105348609679,13638.871,4.7033997
1561.1257827193476,13641.116,4.7063403
1561.1462169292427,13634.841,4.7041416
1561.1666512393786,13629.874,4.702498
1561.1870853497458,13662.377,4.7093387
1561.2075195603393,13637.262,4.7042074
1561.22795387129,13636.684,4.7023983
1561.2483879824722,13631.564,4.7035646
1561.2688222939978,13635.849,4.704328
1561.2892565056463,13635.194,4.7039065
1561.3096907176441,13645.58,4.706066
1561.3301249298675,13619.926,4.703342
1561.3505591424473,13638.627,4.703596
1561.3709933551436,13629.689,4.703214
1561.3914275681818,13637.328,4.701179
1561.4118617815766,13636.672,4.703952
1561.4322960950813,13625.325,4.701191
1561.452730208941,13634.455,4.7013226
1561.4731644230342,13638.524,4.702422
1561.4935986373603,13642.83,4.70339
1561.514032851912,13663.792,4.7046795
1561.53446706682,13630.361,4.7009387
1561.5549013819546,13637.647,4.703913
1561.5753354973276,13641.439,4.7023873
1561.5957697130507,13639.173,4.701767
1561.6162040290073,13644.999,4.7038
1561.636638145188,13641.132,4.7032
1561.6570724616104,13640.814,4.7013445
1561.677506678374,13642.593,4.7030888
1561.6979407952604,13643.612,4.7039127
1561.718375112614,13633.861,4.7009273
1561.7388093300833,13640.712,4.702057
1561.7592434477774,13645.434,4.7023287
1561.7796777658295,13643.668,4.7013683
1561.8001119841065,13637.392,4.702889
1561.8205463026243,13637.422,4.70201
1561.8409804214898,13632.145,4.7020316
1561.861414640589,13651.703,4.7037015
1561.8818489599144,13648.217,4.703916
1561.9022830794784,13636.789,4.7026377
1561.922717299385,13637.444,4.701501
1561.9431516194163,13643.887,4.70136
1561.9635857397952,13644.554,4.7026014
1561.9840199605242,13639.138,4.7021303
1562.004454281363,13633.266,4.7003345
1562.0248885025576,13642.471,4.7037325
1562.0453227239777,13639.76,4.701215
1562.065756945638,13637.445,4.701394
1562.0861910675303,13639.961,4.7016096
1562.1066253897661,13632.055,4.7007446
1562.1270596122413,13640.858,4.699305
1562.1474937349485,13639.12,4.700219
1562.1679280579992,13641.989,4.699816
1562.1883622811729,13643.559,4.704104
1562.2087966046965,13635.399,4.7011747
1562.2292307284442,13636.899,4.699943
1562.2496649525492,13635.579,4.7004867
1562.2700992767714,13638.887,4.700721
1562.290533401334,13633.337,4.7012086
1562.3109676261374,13635.04,4.6998053
1562.3314019511745,13636.825,4.6989255
1562.351836076552,13638.393,4.700788
1562.3722704020547,13634.526,4.700621
1562.392704627906,13635.234,4.6989746
1562.4131387540983,13642.887,4.7000494
1562.433573080416,13631.918,4.7000847
1562.454007307082,13640.567,4.7004733
1562.4744414338566,13632.177,4.700186
1562.494875760989,13633.592,4.6995344
1562.51530998847,13637.458,4.7005377
1562.5357442160603,13633.585,4.7001724
1562.556178444007,13634.167,4.699425
1562.5766126721865,13643.058,4.700799
1562.5970470005923,13636.354,4.698745
1562.617481129353,13645.281,4.7002406
1562.637915358231,13634.484,4.697041
1562.6583496874518,13638.445,4.6982646
1562.678783916912,13635.297,4.6982574
1562.699218046604,13640.789,4.6996264
1562.7196523766397,13644.847,4.7000337
1562.7400865067975,13639.8955,4.6999454
1562.7605208372988,13641.732,4.6955066
1562.7809550680395,13640.472,4.698424
1562.8013891991286,13638.548,4.6987777
1562.8218235303357,13643.725,4.6975737
1562.842257761884,13637.09,4.698106
1562.8626918936716,13647.758,4.698092
1562.8831262256863,13632.885,4.698777
1562.9035604580567,13631.644,4.6966944
1562.9239945905429,13643.449,4.699218
1562.9444289233797,13635.613,4.698513
1562.9648631564414,13636.901,4.7001133
1562.985297489744,13635.917,4.6962423
1563.005731623387,13639.583,4.697989
1563.0261658571544,13637.466,4.6976867
1563.0466001912719,13630.149,4.696981
1563.0670343256206,13639.599,4.699692
1563.0874685603121,13633.734,4.697029
1563.107902895128,13639.012,4.6999927
1563.1283370302845,13634.398,4.696998
1563.1487713656825,13630.394,4.697815
1563.1692056013126,13652.059,4.6972804
1563.1896398371682,13641.546,4.696277
1563.210074073264,13636.154,4.697524
1563.230508309709,13642.759,4.6980095
1563.2509425463795,13646.508,4.699019
1563.2713767832902,13633.696,4.6978
1563.2918110204337,13630.814,4.697192
1563.3122452578027,13644.903,4.7003775
1563.332679595529,13638.873,4.6956906
1563.3531137334867,13639.334,4.6981564
1563.3735479716706,13644.973,4.696502
1563.3939822100947,13638.249,4.697032
1563.4144164487516,13640.284,4.6976047
1563.4348507877512,13639.391,4.6990304
