time,flux,flux_err
1559.2256485213802,,
1559.2460826295355,140302.39,10.308344
1559.2665168379244,140321.05,10.328444
1559.2869511465396,140298.77,10.32742
1559.3073852555099,140325.67,10.330619
1559.3278194645973,140329.39,10.330335
1559.3482537740274,140323.8,10.319576
1559.3686878835797,140319.58,10.328225
1559.3891221933663,140329.42,10.326632
1559.4095564034942,140333.83,10.322777
1559.4299906138622,140331.19,10.337068
1559.4504248243466,140341.67,10.335285
1559.470859035173,140343.95,10.340939
1559.4912932462394,140365.08,10.35338
1559.5117274575387,140351.8,10.35225
1559.5321616690635,140367.05,10.351726
1559.5525958808284,140349.34,10.355882
1559.5730300928262,140367.36,10.351396
1559.5934643050496,140348.95,10.3580675
1559.613898517513,140357.36,10.354357
1559.6343327303257,140360.16,10.345649
1559.6547669432475,140358.08,10.362561
1559.6752012564102,140358.34,10.349316
1559.6956353699206,140375.88,10.35969
1559.716069583541,140375.45,10.363153
1559.7365038975186,140375.1,10.361461
1559.756938011611,140388.47,10.364789
1559.777372326047,140377.17,10.370222
1559.797806540606,140389.23,10.364982
1559.8182406555134,140389.6,10.367029
1559.8386749706478,140388.73,10.3664055
1559.8591091860217,140397.2,10.366996
1559.8795433015111,140430.17,10.371322
1559.8999776173441,140402.03,10.371543
1559.9204118334164,140421.22,10.373191
1559.940846149715,140412.02,10.377357
1559.9612802662523,140417.78,10.3665905
1559.981714483023,140431.97,10.374579
1560.0021488000202,140426.36,10.374788
1560.022582917256,140418.16,10.367214
1560.0430171348416,140410.23,10.379298
1560.0634514525373,140424.98,10.379048
1560.0838855704715,140429.4,10.375965
1560.10431988864,140418.0,10.372324
1560.1247541071498,140423.27,10.3813305
1560.1451882257825,140486.98,10.381878
1560.1656225446495,140437.97,10.382881
1560.1860567638578,140436.12,10.379732
1560.206490883189,140446.52,10.384085
1560.226925202871,140442.23,10.389142
1560.2473594226612,140444.81,10.384644
1560.2677935428073,140463.23,10.3867655
1560.2882278631878,140448.6,10.389695
1560.3086620836766,140457.86,10.380179
1560.329096304522,140462.58,10.390147
1560.3495305256001,140457.92,10.3864565
1560.3699647467874,140481.4,10.387323
1560.390399068332,140463.95,10.386794
1560.410833190108,140471.39,10.383133
1560.4312674121102,140469.97,10.389985
1560.4517017342368,140491.81,10.39139
1560.4721358567112,140486.33,10.386069
1560.4925701794127,140480.81,10.388337
1560.5130044023535,140488.53,10.3924
1560.5334385255264,140476.97,10.388342
1560.5538728489264,140460.47,10.391382
1560.5743070725657,140462.94,10.392033
1560.594741196437,140477.6,10.391388
1560.6151755205356,140479.73,10.3968725
1560.6356097448734,140487.42,10.392676
1560.656043969444,140483.77,10.394215
1560.6764781942402,140496.97,10.397937
1560.6969124192765,140507.27,10.395048
1560.7377808700403,140522.81,10.393896
1560.758215095775,140533.12,10.390564
1560.7786494218526,140513.9,10.394662
1560.7990835480523,140513.73,10.394192
1560.8195177744856,140497.84,10.395635
1560.8399521011452,140619.36,10.404107
1560.9625574661331,140527.44,10.386563
1560.9829915945447,140524.0,10.404907
1561.0034259230742,140521.95,10.401648
1561.0238601518286,140514.3,10.39685
1561.0442944808237,140527.3,10.406661
1561.0647286100502,140497.73,10.404736
1561.0851628396194,140526.42,10.40366
1561.1055971693131,140540.31,10.401726
1561.126031299238,140570.88,10.409069
1561.1464655295058,140551.72,10.398921
1561.166899859898,140519.19,10.406338
1561.1873339905214,140522.89,10.404693
1561.2077682213712,140504.1,10.400521
1561.2282025525783,140532.53,10.407315
1561.2486366839003,140506.36,10.4021435
1561.2690710154493,140512.92,10.4018345
1561.289505247354,140551.56,10.401442
1561.3099394793753,140507.44,10.40117
1561.330373711622,140524.86,10.404284
1561.350807944109,140545.61,10.409045
1561.371242176945,140497.89,10.400505
1561.3916764098904,140528.4,10.404762
1561.4121106430757,140529.36,10.405899
1561.4325449764874,140517.23,10.400766
1561.4529791101377,140541.14,10.401115
1561.473413344138,140502.12,10.399141
1561.4938475782546,140520.48,10.402446
1561.514281812597,140536.81,10.403582
