time,flux,flux_err
1561.5350454752988,82617.984,8.664574
1561.5554798007943,82637.51,8.665264
1561.5759139265283,82619.73,8.664808
1561.5963481524377,82633.68,8.66591
1561.6167824785225,82641.78,8.664605
1561.6372166048313,82630.69,8.665009
1561.6576509313236,82622.56,8.664085
1561.6780851579824,82614.9,8.661741
1561.6985192848806,82614.95,8.663687
1561.718953611955,82605.67,8.664319
1561.7393878392031,82593.78,8.663414
1561.759821966618,82594.85,8.663492
1561.7802562942743,82585.836,8.663376
1561.8006905220973,82587.875,8.66223
1561.8211248501611,82610.1,8.663221
1561.841558978398,82612.29,8.664399
1561.8619932068104,82614.914,8.664921
1561.882427535391,82636.016,8.664833
1561.90286166421,82632.52,8.663706
1561.923295893197,82646.74,8.664132
1561.9437302223669,82664.53,8.665974
1561.9641643517098,82670.62,8.666208
1561.9845985812863,82710.35,8.668353
1562.0050329110309,82711.97,8.667681
1562.0254671410148,82728.44,8.668773
1562.045901371166,82726.625,8.668208
1562.0663356014993,82762.12,8.67014
1562.0867697320064,82768.59,8.67205
1562.1072040627405,82770.34,8.669388
1562.1276382936558,82795.91,8.670924
1562.148072424745,82791.14,8.670687
1562.168506756003,82777.4,8.669977
1562.1889409875002,82759.35,8.668547
1562.209375319173,82760.05,8.670687
1562.2298094510115,82752.95,8.669204
1562.250243683091,82749.53,8.669589
1562.2706780153458,82704.516,8.667859
1562.2911121477664,82722.59,8.667144
1562.3115463803697,82693.414,8.666643
1562.3319807132066,82669.8,8.66642
1562.3524148462093,82646.734,8.662104
1562.3728491794536,82606.055,8.663436
1562.3932834128136,82598.0,8.663609
1562.4137175463984,82573.73,8.661952
1562.4341518801666,82570.695,8.66216
1562.4545861141087,82549.92,8.659478
1562.4750202482755,82570.734,8.660951
1562.4954545826258,82550.55,8.6603565
1562.5158888170918,82532.97,8.660771
1562.5363230518415,82533.836,8.659848
1562.5567572867149,82548.16,8.661782
1562.577191521821,82561.24,8.662069
1562.5976258571536,82559.0,8.661464
1562.6180599926083,82583.586,8.661743
1562.6384942282966,82593.51,8.662976
1562.6589285640948,82628.96,8.663067
1562.6793628001906,82621.64,8.664982
1562.699796936402,82632.37,8.662151
1562.7202312728405,82636.06,8.664971
1562.7406654094011,82655.29,8.665631
1562.761099746247,82677.38,8.666545
1562.781533983216,82676.03,8.667126
1562.8019681203587,82705.12,8.6666975
1562.8224024577357,82715.98,8.66788
1562.8428366952794,82727.94,8.667718
1562.8632708330624,82714.51,8.667908
1562.883705170956,82721.14,8.668337
1562.904139409089,82715.9,8.667613
1562.924573547396,82729.61,8.667413
1562.945007885879,82739.12,8.670556
1562.9654421245868,82708.97,8.668728
1562.9858764634191,82689.42,8.666911
1563.0063106024754,82693.51,8.666577
1563.0267448417726,82675.48,8.667395
1563.047179181187,82660.664,8.666724
1563.0676133207744,82652.72,8.6658535
1563.0880475605882,82668.69,8.665236
1563.1084819005846,82662.62,8.665917
1563.1289160407468,82628.875,8.664777
1563.1493503811507,82651.87,8.665972
1563.1697846217285,82639.66,8.665104
1563.1902188624153,82657.46,8.664899
1563.2106531034005,82654.68,8.665534
1563.2310873445022,82666.016,8.66728
1563.2515215858293,82689.47,8.666954
1563.2719558272802,82715.06,8.668735
1563.2923900689639,82728.21,8.668648
1563.312824310815,82773.09,8.670962
1563.3332586529068,82763.01,8.670854
1563.3536927951136,82786.93,8.672839
1563.3741270375467,82803.2,8.671706
1563.3945612801617,82808.414,8.672552
1563.4149955229514,82849.234,8.674049
1563.435429865909,82826.46,8.672439
1563.4558640091054,82822.24,8.672028
1563.4762982524771,82801.87,8.672342
1563.496732596017,82795.664,8.67279
1563.517166739679,82778.055,8.671336
1563.5376010836335,82749.28,8.669493
1563.5580353276964,82719.58,8.669625
1563.5784694719987,82696.07,8.667366
1563.5989038164698,82666.086,8.66828
1563.619338061122,82616.734,8.6633215
1563.6397722059482,82580.65,8.663481
1563.6602065510087,82569.89,8.662396
1563.6806407961776,82531.664,8.6608515
1563.721509287163,82507.5,8.660743
1563.7419435329211,82478.38,8.659223
1563.7623778788547,82482.02,8.658626
1563.7828120250197,82467.05,8.658633
1563.8032462712945,82460.72,8.656615
1563.8236806178102,82469.914,8.658777
1563.8441148644924,82496.484,8.659817
1563.8645490113558,82496.125,8.658509
1563.8849833583954,82551.41,8.662514
1563.9054176056597,82548.5,8.662374
1563.9258518530478,82566.9,8.6623955
1563.9462861006687,82586.39,8.663747
1563.9667203484569,82621.03,8.665795
1563.987154596427,82641.71,8.6660795
1564.0075888445717,82654.49,8.668
1564.028023092942,82651.83,8.667789
1564.048457341436,82671.54,8.667875
1564.0688915901628,82675.81,8.66882
1564.0893259390577,82677.68,8.6683035
1564.109760088133,82700.13,8.669655
1564.1301943373837,82698.62,8.66834
1564.1506286868025,82686.305,8.668725
1564.17106283646,82698.11,8.669877
1564.1914970862344,82703.805,8.669447
1564.2119314362353,82683.21,8.668377
1564.2323655864166,82686.0,8.668553
1564.2527998367732,82683.99,8.669355
1564.273234187298,82687.58,8.669395
1564.293668338003,82667.445,8.667697
1564.3141026889425,82647.74,8.667321
1564.3345369399904,82645.195,8.668491
1564.3549710912775,82669.95,8.668028
1564.3754054427409,82663.086,8.667902
1564.3958396943708,82683.016,8.669053
1564.4162739461826,82693.63,8.669069
1564.436708198169,82686.11,8.668545
1564.4571424503229,82712.58,8.669579
1564.4775768027175,82726.234,8.670343
1564.4980110552278,82751.75,8.67181
1564.518445207963,82767.27,8.671551
1564.5388795608815,82752.82,8.67212
1564.5593138139666,82774.82,8.67036
1564.5797479671746,82767.664,8.671181
1564.6001823206752,82807.8,8.673299
1564.6206165742915,82788.68,8.672588
1564.6410507280743,82792.68,8.673398
1564.6614850820988,82780.82,8.672614
1564.6819192362382,82759.1,8.671029
1564.7023535906046,82730.06,8.670223
1564.7227878451522,82730.414,8.669699
1564.7432219998154,82711.695,8.668941
1564.763656354764,82674.305,8.667368
1564.7840906098354,82657.94,8.666348
1564.8045247650807,82630.33,8.665869
1564.824959120495,82642.625,8.666638
1564.8453933760902,82612.64,8.665458
1564.8658277319118,82584.57,8.663962
1564.8862618878557,82571.39,8.663698
1564.906696144033,82572.55,8.664156
1564.9271305003786,82557.09,8.662984
1564.9475646569044,82531.26,8.6623745
1564.9679989136057,82539.984,8.662552
1564.988433270475,82538.98,8.662961
1565.0088674275248,82545.89,8.661548
1565.02930168475,82551.58,8.662792
1565.0497360421432,82545.63,8.663752
1565.0701702997758,82570.76,8.663395
1565.0906045575248,82578.7,8.664274
1565.1110388154993,82582.23,8.664378
1565.1314730735976,82588.625,8.665116
1565.1519073319287,82614.516,8.666138
1565.172341590369,82612.57,8.665206
1565.1927758490492,82609.1,8.665251
1565.213210207905,82661.06,8.666653
1565.2336443669265,82654.15,8.666928
1565.2540787261314,82687.56,8.6683235
1565.2745129855102,82693.586,8.669504
1565.2949471450556,82717.336,8.670141
1565.3153815047845,82717.45,8.669411
1565.3358156647446,82744.89,8.670701
1565.3562499248146,82733.7,8.67071
1565.3766842850673,82750.195,8.671373
1565.3971184455513,82760.09,8.67183
1565.4175527061452,82758.6,8.671643
1565.43798706698,82775.83,8.671154
1565.4584212279296,82767.31,8.672312
1565.4788555891064,82783.18,8.67109
1565.4992898504643,82762.516,8.67165
1565.5197240119378,82755.39,8.671483
1565.5401583736384,82752.35,8.670885
1565.5605926355202,82746.24,8.670685
1565.5810268975765,82754.57,8.6714115
1565.6014611598002,82745.516,8.6707325
1565.6218954222059,82738.39,8.670505
1565.6423297847796,82734.65,8.670532
1565.6627639475337,82731.805,8.670812
1565.6831982104632,82719.16,8.669534
1565.703632573568,82727.69,8.670358
1565.7240668368395,82716.09,8.669995
1565.744501000292,82704.32,8.669367
1565.7649353639717,82708.56,8.669639
1565.7853696277743,82729.56,8.66948
1565.8058038917516,82714.99,8.669589
1565.8262381559616,82737.46,8.670554
1565.8466724202808,82727.125,8.670376
1565.8671067847827,82700.28,8.668622
1565.8875409494503,82712.38,8.669421
1565.9079752143589,82694.11,8.669262
1565.9284095793846,82708.67,8.669909
1565.9488437446344,82653.875,8.666751
1565.9692780100086,82646.0,8.66676
1565.9897122755574,82627.78,8.665567
1566.0101465413318,82618.25,8.66575
1566.0305809072888,82624.11,8.665525
1566.0510150733608,82615.555,8.665412
1566.0714493396008,82594.35,8.665018
1566.0918837060817,82582.19,8.663129
1566.1123178726775,82592.27,8.6644125
1566.1327521394996,82560.65,8.663845
1566.1531865064462,82572.164,8.663583
1566.173620673624,82580.53,8.663684
1566.1940550409126,82556.85,8.662594
1566.2144893084405,82564.23,8.662787
1566.234923476084,82573.875,8.663859
1566.2553578439547,82571.0,8.663767
1566.2757921119482,82551.375,8.663307
1566.2962263801746,82576.68,8.664108
1566.3166606485102,82601.61,8.664691
1566.3370949170858,82582.88,8.6639385
1566.3575291857778,82622.25,8.665974
1566.3779635546962,82614.414,8.664311
1566.3983977237367,82649.62,8.666653
1566.4188320930116,82666.62,8.668238
1566.4392663623948,82677.53,8.66797
1566.4597005320175,82736.336,8.671801
1566.4801349017507,82727.65,8.668976
1566.5005691716651,82759.17,8.670452
1566.5210033418116,82759.695,8.671518
1566.541437712076,82769.97,8.672076
1566.561871982507,82781.06,8.672459
1566.58230625312,82793.46,8.67298
1566.6027405239001,82809.57,8.672892
1566.6231746949197,82793.5,8.67276
1566.6436090660573,82791.78,8.67252
1566.6640433373686,82787.22,8.672899
1566.704911880508,82745.086,8.670508
1566.725346152336,82724.44,8.670059
1566.7457804243459,82723.84,8.670264
1566.7662146965304,82725.34,8.670107
1566.7866489688895,82707.266,8.669343
1566.8070833414167,82683.43,8.668511
1566.8275175140661,82677.445,8.668569
1566.8479517869418,82693.66,8.668871
1566.8683861600002,82670.336,8.668405
1566.8888204331743,82667.26,8.668215
1566.9092546065804,82678.055,8.66801
1566.9296889800971,82658.03,8.6676035
1566.9501232538532,82649.73,8.6672945
1566.9705575277185,82670.74,8.667726
1566.9909918018238,82669.984,8.668106
1567.0114260760456,82660.02,8.668016
1567.0318603504347,82650.94,8.667259
1567.052294625064,82660.06,8.667604
1567.0727288998096,82643.86,8.667313
1567.0931632747233,82624.42,8.666087
1567.1135974497593,82624.82,8.665705
1567.1340318250877,82643.06,8.666664
1567.1544661004664,82629.57,8.666513
1567.1749002760844,82626.72,8.66614
1567.1953346518785,82627.95,8.666376
1567.215768927781,82608.73,8.66496
1567.236203103923,82610.25,8.66588
1567.2566374801827,82624.61,8.666076
1567.2770716566665,82634.59,8.666669
1567.2975059332748,82656.35,8.667544
1567.3179403100585,82653.375,8.667633
1567.3383744870662,82647.125,8.667347
1567.358808864199,82657.62,8.667478
1567.3792431415059,82661.055,8.667316
1567.399677318921,82659.11,8.667575
1567.4201116965778,82668.11,8.668215
1567.4405459744085,82674.79,8.668233
1567.4609802524064,82665.12,8.667536
1567.4814145305281,82681.34,8.668335
1567.5018488088826,82709.38,8.669805
1567.522283187347,82682.91,8.669015
1567.5427173659918,82690.016,8.66889
1567.563151644812,82693.39,8.669354
1567.5835860238003,82694.1,8.6689
1567.6040203029697,82721.55,8.669664
1567.624454482313,82693.65,8.668779
1567.6448888618252,82680.3,8.668651
1567.6653231415185,82705.266,8.669437
1567.6857573213274,82697.75,8.669055
1567.7061917013634,82693.734,8.66897
1567.7266259815224,82722.28,8.669998
1567.7470603618494,82726.05,8.67023
1567.7674945423569,82748.69,8.671305
1567.7879288230397,82750.32,8.671112
1567.8083632038906,82746.59,8.671136
1567.828797384922,82741.84,8.669997
1567.8492316660704,82739.02,8.670436
1567.8696660474452,82738.94,8.6705265
1567.8901002289422,82734.92,8.670571
1567.9105346106153,82748.31,8.670787
1567.9309687924542,82734.39,8.670537
1567.9514030744758,82729.305,8.66968
1567.9718374566728,82711.516,8.669093
1567.9922716390429,82709.31,8.669557
1568.012705921581,82718.55,8.669676
1568.0331403042437,82681.37,8.668041
1568.0535744870722,82663.414,8.667429
1568.0740087700833,82673.445,8.668211
1568.0944431532698,82641.07,8.666545
1568.114877436623,82647.43,8.667171
1568.135311720158,82624.586,8.665717
1568.1557460038675,82623.28,8.66552
1568.1761802876863,82627.44,8.666114
1568.196614571687,82635.95,8.666263
1568.2170488559204,82612.586,8.665241
1568.237483140263,82617.08,8.66537
1568.2579175247884,82619.0,8.664986
1568.2783517094285,82623.055,8.6656685
1568.2987860942958,82618.66,8.665438
1568.319220379286,82637.586,8.666243
1568.3396545645082,82634.41,8.666362
1568.3600889498412,82651.09,8.667291
1568.3805232353552,82652.04,8.667053
1568.400957420985,82674.84,8.66803
1568.4213918068417,82673.47,8.667723
1568.4418260928796,82692.88,8.668264
1568.4622602790332,82698.51,8.668615
1568.4826946653557,82727.11,8.6697855
1568.5031289518593,82727.336,8.669892
1568.523563338531,82743.91,8.670376
1568.5439975253248,82725.68,8.669921
1568.5644317123515,82729.805,8.670389
1568.5848660994961,82692.164,8.668509
1568.6053003868074,82699.055,8.668476
1568.6257346743005,82686.59,8.668497
1568.646168961961,82676.99,8.668145
1568.6666032498033,82663.14,8.667513
1568.6870376377628,82665.81,8.667465
1568.7074718258955,82653.82,8.667079
1568.7279061141962,82647.695,8.666814
1568.7483405026796,82628.71,8.666032
1568.7687747913296,82625.21,8.666029
1568.7892089801026,82619.48,8.665876
1568.8096433690516,82631.02,8.666339
1568.8300776582255,82642.19,8.666357
1568.850511947523,82635.55,8.666576
1568.870946236937,82635.38,8.666182
1568.8913805265765,82632.09,8.665867
1568.9118149163405,82642.15,8.666539
1568.9322491062776,82674.39,8.668271
1568.9526833963828,82668.5,8.668654
1568.9731177866706,82691.07,8.668634
1568.9935519770734,82683.27,8.668668
1569.0139862676442,82721.38,8.67004
1569.034420658456,82739.73,8.670798
1569.0548548493243,82733.99,8.670567
1569.0752892404198,82709.71,8.669587
1569.0957235316382,82732.875,8.670651
1569.1161577230887,82739.73,8.670623
1569.1365921146498,82764.87,8.671907
1569.157026406392,82781.73,8.672626
1569.17746059825,82790.65,8.672843
1569.197894990335,82769.43,8.671917
1569.2183291825422,82785.375,8.671997
1569.2387635749255,82775.69,8.671819
1569.2591978674172,82767.055,8.671764
1569.2796320601483,82765.56,8.6718445
1569.3000664529973,82737.52,8.670438
1569.3205007460128,82720.97,8.669836
1569.3409350392103,82727.48,8.670245
1569.3613693325242,82701.19,8.669042
1569.3818036260636,82686.83,8.668375
1569.4022379197268,82653.08,8.667149
1569.4226722135645,82659.25,8.667402
1569.4431065075114,82636.29,8.666407
1569.4635409016992,82617.87,8.665593
1569.4839751959953,82608.13,8.665122
1569.5044093904726,82593.055,8.664647
1569.524843785126,82581.48,8.664228
1569.545278079895,82601.96,8.664807
1569.5657122748307,82594.875,8.66468
1569.5861466699498,82610.336,8.665274
1569.6065809652355,82604.53,8.664479
1569.6270153606456,82603.24,8.664783
1569.6474495562288,82608.34,8.665037
1569.6883182479141,82627.78,8.665865
1569.708752443963,82639.625,8.666174
1569.7291867402382,82656.03,8.666627
1569.7496211366379,82658.58,8.6670685
1569.7700553331524,82650.27,8.666743
1569.7904896298423,82636.7,8.666377
1569.8109240267586,82639.695,8.666217
1569.831358223797,82636.82,8.66605
1569.851792620946,82618.93,8.665629
1569.8722268182755,82626.7,8.665803
1569.8926611157804,82625.055,8.6658
1569.9130955134533,82634.07,8.666098
1569.9335297113066,82621.49,8.665324
1569.9539640092771,82598.64,8.664729
1569.9743984074157,82615.95,8.665328
1569.9948327057355,82633.164,8.666043
1570.0152670041716,82683.43,8.670921
1570.0357013027751,82642.15,8.666008
1570.0561356015605,82636.81,8.666105
1570.0765699004623,82642.016,8.666448
1570.0970041995897,82632.86,8.665982
1570.1174384988408,82673.51,8.667796
1570.137872898209,82681.23,8.6677685
1570.1583070978013,82671.21,8.667593
1570.1787414975188,82689.75,8.667968
1570.1991757974101,82690.29,8.668014
1570.2196099974099,82702.08,8.668839
1570.240044397593,82718.15,8.669882
1570.26047869795,82751.945,8.670719
1570.2809128984736,82751.305,8.670323
1570.3013472991224,82772.15,8.671533
1570.321781599945,82799.484,8.672346
1570.3422158009344,82808.08,8.672958
1570.3626502020488,82827.41,8.673493
1570.3830845033372,82827.06,8.672744
1570.4035188047928,82849.08,8.673909
1570.4239531064304,82836.45,8.673895
1570.4443874081844,82844.01,8.674227
1570.4648217101058,82857.42,8.674902
1570.4852560121508,82855.4,8.6752615
1570.5056903144286,82834.37,8.673736
1570.5261246168157,82806.88,8.672841
1570.5465589193263,82797.42,8.672033
1570.5669933220051,82784.02,8.671888
1570.5874275248643,82747.805,8.669629
1570.607861827899,82737.65,8.669834
1570.6282962310506,82735.35,8.669709
1570.648730534369,82725.76,8.669406
1570.6691647378684,82708.5,8.668282
1570.6895991414785,82693.66,8.667978
1570.7100334452698,82676.336,8.667434
1570.730467649235,82662.07,8.666512
1570.750902053318,82651.805,8.666208
1570.7713363575676,82625.266,8.665169
1570.791770762,82624.72,8.665126
1570.8122049665399,82621.266,8.665287
1570.8326392712625,82624.914,8.665334
1570.8530736761604,82612.664,8.664549
1570.8735078811733,82598.03,8.664135
1570.8939421863543,82567.9,8.662502
1570.9143765917179,82597.99,8.663263
1570.9348107971891,82580.79,8.663123
1570.9552452028438,82587.44,8.663325
1570.9756795086723,82584.59,8.663076
1570.9961137146165,82593.86,8.663974
1571.0165481207296,82604.31,8.664311
1571.0369824269656,82601.69,8.664086
1571.0574166333681,82606.34,8.664282
1571.077851039954,82630.1,8.665446
1571.098285346714,82652.83,8.666386
1571.1187195535822,82637.29,8.665747
1571.1391539605756,82652.76,8.665375
1571.1595882678012,82669.164,8.666266
1571.1800225751358,82660.89,8.666722
1571.2004568825942,82673.484,8.667192
1571.2208911902271,82661.484,8.666507
1571.2413254980274,82669.195,8.66611
1571.2617598060096,82657.51,8.666155
1571.2821941141083,82661.13,8.666894
1571.3026284223743,82627.06,8.665366
1571.323062730764,82624.09,8.665292
1571.343497139329,82641.75,8.665241
1571.3639314480606,82633.96,8.665311
1571.3843656569152,82644.81,8.666141
1571.4048000659386,82638.3,8.66535
1571.425234375085,82608.44,8.664368
1571.4456685844052,82615.85,8.664964
1571.4661029939016,82596.39,8.663666
1571.4865373035063,82616.56,8.664301
1571.5069715132922,82598.164,8.664252
1571.527405923247,82592.66,8.663639
1571.5478402333247,82607.445,8.664194
1571.5682746435778,82625.055,8.665361
1571.5887088539457,82609.37,8.66458
1571.6091431644818,82632.34,8.665593
1571.6295775751423,82627.74,8.664424
1571.6500117859687,82656.766,8.666461
1571.6704460969777,82667.984,8.666937
1571.690880508162,82688.695,8.66801
1571.7113147194614,82682.8,8.667771
1571.7317491308713,82721.75,8.668018
1571.7521834424624,82717.43,8.668918
1571.77261765422,82718.36,8.667949
1571.793052066103,82735.66,8.669549
1571.8134863781597,82761.45,8.670906
1571.8339205903903,82757.1,8.67081
1571.8543550027316,82770.766,8.670801
1571.8747893151958,82760.96,8.67093
1571.8952235278266,82756.94,8.669996
1571.9156579406408,82739.62,8.669923
1571.9360922536289,82747.96,8.670068
1571.9565266667269,82727.66,8.668325
1571.976960879947,82698.88,8.667527
1571.9973951933425,82711.77,8.668601
1572.0178296069062,82697.51,8.66817
1572.038263820592,82665.34,8.666737
1572.0586981344532,82660.72,8.666228
1572.0791325484242,82636.586,8.664594
1572.0995667625757,82615.51,8.664551
1572.1200011769033,82616.81,8.664763
1572.1404354913393,82618.23,8.664744
1572.1608697058982,82578.49,8.663118
1572.1813041206915,82594.49,8.662705
1572.2017384355931,82597.58,8.663811
1572.2221726506177,82637.09,8.664379
1572.2426070658184,82631.46,8.664128
1572.2630413811276,82633.305,8.664835
1572.2834756966186,82653.33,8.665957
1572.303910012226,82659.62,8.665658
1572.324344328059,82693.94,8.667112
1572.3447786439574,82685.58,8.667165
1572.3652129600305,82697.94,8.667552
1572.385647276271,82695.05,8.667349
1572.406081592635,82714.195,8.66852
1572.4265159091738,82739.64,8.669704
1572.4469502258216,82730.586,8.668637
1572.4673845426514,82693.914,8.66773
1572.4878188596558,82689.32,8.666498
1572.5082532767701,82695.45,8.667528
1572.5286875940074,82674.766,8.666493
1572.5491218114184,82664.336,8.66642
1572.5695562289402,82630.625,8.665132
1572.5899905467013,82602.68,8.662656
1572.6104247645198,82591.58,8.663301
1572.6308591825073,82573.74,8.661117
1572.67172771896,82525.0,8.660768
1572.692162137384,82528.58,8.660135
1572.7125964559891,82507.9,8.659534
1572.7330308747332,82506.06,8.659371
1572.7534650935995,82500.69,8.659781
1572.773899412612,82510.48,8.659621
1572.7943338317928,82534.086,8.660615
1572.8147680510956,82545.47,8.661191
1572.8352023705738,82594.7,8.663959
1572.855636790191,82609.33,8.663862
1572.8760710099305,82645.43,8.666478
1572.896505429846,82679.26,8.666925
1572.91693974987,82696.98,8.667599
1572.937373970075,82744.41,8.669886
1572.957808390398,82764.85,8.670433
1572.9782427108876,82785.17,8.671485
1572.99867703153,82791.49,8.670648
1573.0191113522887,82815.21,8.67096
1573.039545673215,82839.78,8.672802
1573.059979894264,82815.82,8.672362
1573.0804143154892,82832.85,8.672213
1573.1008486368228,82848.664,8.673157
1573.1212829583383,82819.74,8.67158
1573.1417172799993,82815.234,8.671993
1573.1621516017694,82793.87,8.670847
1573.1825860236931,82785.7,8.670439
1573.20302024579,82783.86,8.670559
1573.2234545679967,82752.99,8.668518
1573.243888990386,82744.41,8.667507
1573.2643232128903,82716.586,8.667053
1573.2847576355343,82717.12,8.667477
1573.3051919583304,82688.26,8.665178
1573.3256261813003,82661.195,8.665674
1573.346060604381,82626.95,8.663657
1573.3664949275844,82653.695,8.664272
1573.386929150991,82615.42,8.662038
1573.407363574508,82625.88,8.663141
1573.4277978981481,82604.54,8.662382
1573.448232121962,82619.11,8.663183
1573.4686665459158,82633.04,8.664102
1573.4891008699924,82632.3,8.664093
1573.5095352942444,82633.55,8.662635
1573.529969518604,82631.14,8.662485
1573.5504038431172,82640.22,8.66371
1573.5708382677985,82655.16,8.6643305
1573.591272492602,82686.875,8.665051
1573.6117068175517,82698.266,8.666455
1573.6321412426478,82686.15,8.665443
1573.6525755678813,82702.17,8.666419
1573.6730098932676,82669.64,8.665551
1573.693444218763,82685.75,8.664758
1573.7138784444396,82668.09,8.6654825
1573.7343128702341,82668.39,8.663959
1573.7547471962025,82639.016,8.663939
1573.7751814222793,82616.88,8.662621
1573.7956158485104,82597.99,8.66109
1573.8160501748498,82569.664,8.659728
1573.8364844013704,82544.87,8.658483
1573.856918828038,82519.586,8.659094
1573.8773531548431,82503.016,8.65769
1573.8977875817727,82467.88,8.656868
1573.9182218088463,82442.836,8.651727
1573.9386561360589,82443.11,8.6525545
1573.959090563425,82447.74,8.653859
1573.979524790935,82455.445,8.654169
1573.9999591185551,82461.49,8.656001
1574.0203935463578,82491.97,8.657504
1574.0408277742754,82514.43,8.658144
1574.0612622023327,82531.17,8.658696
1574.0816965305712,82568.83,8.660512
1574.1021307588962,82634.664,8.662697
1574.1225651873901,82634.76,8.662379
1574.142999516036,82688.336,8.664773
1574.1634338447984,82731.58,8.666627
1574.183868173699,82744.16,8.667645
1574.2043025027524,82792.21,8.669155
1574.2247368319513,82818.23,8.670144
1574.2451711612593,82835.62,8.670742
1574.2656054907202,82845.7,8.670753
1574.2860398203266,82860.58,8.671492
1574.306474250101,82871.18,8.672497
1574.3269084799686,82869.72,8.67125
1574.3473428100115,82868.02,8.67168
1574.3677771401635,82856.29,8.670634
1574.3882114704684,82841.73,8.671106
1574.4086459009122,82833.83,8.669556
1574.4290801315074,82809.08,8.668733
1574.4495145622204,82777.875,8.668199
1574.4699488930783,82778.26,8.668779
1574.4903831240736,82752.71,8.667009
1574.5108175552232,82736.85,8.664781
1574.5312518865103,82713.18,8.665643
1574.5516861179203,82675.805,8.664216
1574.5721205494774,82675.09,8.663028
