time,flux,flux_err
1559.225614750576,,
1559.2460489092555,11798.793,5.3199697
1559.2664831681686,11799.002,5.324131
1559.2869175271917,11795.664,5.3231993
1559.3073516865697,11808.107,5.3243723
1559.3277859461814,11800.533,5.324348
1559.3482203060194,11804.116,5.324035
1559.368654466096,11801.046,5.3237886
1559.3890888265232,11813.349,5.327864
1559.409523087059,11805.63,5.3265376
1559.4299573479511,11796.238,5.3258147
1559.4503916089598,11810.773,5.325184
1559.4708258703104,11797.086,5.3281302
1559.491260131901,11808.902,5.328865
1559.5116943937246,11799.275,5.325806
1559.5321286557737,11799.058,5.327958
1559.552562918063,11806.825,5.328857
1559.572997180585,11798.693,5.3277893
1559.5934314433325,11811.916,5.3328414
1559.6138657064366,11804.099,5.333095
1559.6342999696571,11807.223,5.3307056
1559.6547342332196,11811.749,5.33365
1559.6751685969066,11807.789,5.333331
1559.6956027609413,11807.589,5.332549
1559.7160370252022,11809.929,5.3349867
1559.736471389704,11810.299,5.3332148
1559.7569055544373,11805.608,5.334755
1559.7773399193975,11809.169,5.336364
1559.7977741847135,11822.351,5.3383164
1559.8182083501451,11798.1875,5.334569
1559.8386427158039,11814.952,5.3385715
1559.8590769818184,11801.605,5.3338785
1559.8795111479485,11814.999,5.3379445
1559.8999455144221,11814.458,5.3379602
1559.9203797811351,11809.684,5.337969
1559.9408141480744,11811.163,5.3402653
1559.961248315136,11807.251,5.3377433
1559.9816825826638,11810.688,5.3394794
1560.0021169503016,11811.004,5.3387427
1560.022551118178,11811.191,5.338081
1560.042985386288,11807.131,5.33751
1560.0634197546242,11807.996,5.3378105
1560.0838539233155,11812.435,5.337234
1560.1042882921247,11804.612,5.338735
1560.1247225612751,11791.515,5.3391724
1560.1451567305485,11812.526,5.3385983
1560.1655911001726,11803.554,5.338441
1560.1860253700215,11800.072,5.337674
1560.2064595401098,11806.64,5.341185
1560.2268939104324,11802.787,5.3407474
1560.2473281809798,11795.987,5.338367
1560.2677623517666,11795.956,5.340128
1560.2881967227877,11810.894,5.3419266
1560.3086309940336,11810.567,5.341173
1560.329065265636,11810.835,5.3440037
1560.3494995373549,11798.69,5.34078
1560.3699338092993,11808.353,5.3431573
1560.390368181601,11800.408,5.341735
1560.4108023540175,11813.131,5.3409023
1560.4312366267768,11800.267,5.341145
1560.451670999777,11799.71,5.3416643
1560.4721051730085,11805.333,5.340519
1560.4925395463506,11809.077,5.3428683
1560.5129738200485,11800.332,5.341303
1560.5334079939785,11805.594,5.34272
1560.5538423681355,11809.643,5.3431296
1560.574276642532,11801.235,5.3430743
1560.5947108171604,11802.89,5.3421335
1560.6151451921323,11804.622,5.3443336
1560.6355794672272,11812.9,5.344292
1560.656013742555,11807.061,5.343324
1560.6764480182246,11792.977,5.340408
1560.696882294018,11800.741,5.339297
1560.7377508464124,11802.116,5.341075
1560.7581851230207,11805.526,5.3408246
1560.7786194997389,11818.357,5.344111
1560.799053676812,11809.32,5.3405123
1560.8194879541188,11806.82,5.3436313
1560.839922331652,11803.477,5.3473196
1560.962528001648,11815.332,3.6797454
1560.982962180933,11853.098,5.3588023
1561.0033965603361,11811.849,5.3483815
1561.023830839964,11819.826,5.34692
1561.0442652198326,11819.378,5.355562
1561.064699400049,11787.072,5.350928
1561.0851336803753,11801.717,5.3491516
1561.1055680609425,11804.554,5.3461304
1561.1260022418573,11814.658,5.350015
1561.1464365228821,11808.819,5.3504033
1561.1668709042642,11814.2295,5.3466573
1561.1873050857612,11815.655,5.3501377
1561.2077393676009,11813.511,5.34974
1561.228173749565,11798.238,5.3488736
1561.248607931877,11807.764,5.3487024
1561.2690423144159,11810.122,5.349068
1561.2894765970777,11825.831,5.351059
1561.3099108800889,11810.931,5.349935
1561.3303451633255,11806.062,5.349241
1561.3507794468023,11808.24,5.3498926
1561.371213730512,11807.908,5.348587
1561.3916480144471,11820.345,5.35014
1561.412082298506,11815.248,5.350509
1561.4325166829076,11811.545,5.3487706
1561.4529508675478,11814.711,5.350683
1561.4733851524215,11820.655,5.3513837
1561.4938194375281,11808.961,5.3498254
1561.5142537228603,11811.11,5.350036
1561.5346880084326,11796.433,5.3479815
1561.5551223943476,11816.312,5.351177
1561.5755565803847,11819.719,5.351307
1561.5959908666555,11818.203,5.35078
1561.6164252531598,11817.942,5.350723
1561.6368594398882,11803.586,5.3495092
1561.6572938268582,11813.827,5.3499136
1561.677728114053,11810.246,5.3500705
1561.6981623016036,11810.416,5.3505974
1561.718596689272,11815.172,5.3501096
1561.7390309771727,11807.547,5.350137
1561.759465165298,11831.841,5.357672
1561.7798995537814,11804.922,5.350164
1561.8003338423732,11805.462,5.3501086
1561.8207682312059,11806.049,5.3502502
1561.8412024203863,11813.443,5.351097
1561.8616367096838,11806.103,5.3494816
1561.8820710992077,11810.161,5.350639
1561.9025052890865,11815.728,5.351157
1561.9229395790753,11800.962,5.349638
1561.943373969305,11800.768,5.3495255
1561.9638081598823,11809.686,5.3509464
1561.9842424505769,11813.668,5.351558
1562.0046768416141,11804.09,5.3504386
1562.0251111327743,11805.569,5.3500705
1562.04554542416,11798.323,5.349229
1562.0659797159024,11811.613,5.3512306
1562.0864139077603,11814.498,5.3516765
1562.1068482999617,11807.243,5.350764
1562.127282592286,11824.521,5.352413
1562.147716784959,11860.391,5.370977
1562.1681511777424,11808.407,5.3506527
1562.1885854707652,11825.901,5.35381
1562.209019864138,11809.208,5.3499684
1562.2294540576186,11808.843,5.351067
1562.2498883514563,11804.586,5.3502483
1562.2703227454112,11800.269,5.3498836
1562.2907569395902,11805.603,5.3508663
1562.3111912341265,11823.583,5.3533726
1562.3316256287799,11811.474,5.350413
1562.3520598237737,11801.333,5.3491263
1562.3724942188928,11807.31,5.3506713
1562.392928514244,11809.714,5.351189
1562.4133627099363,11809.669,5.351282
1562.433797105754,11809.724,5.3513618
1562.4542314018036,11809.341,5.3507643
1562.4746655981944,11813.845,5.352442
1562.4950999947105,11802.189,5.3487415
1562.5155342914586,11815.273,5.3517923
1562.5359685885487,11798.125,5.349508
1562.5564028857625,11801.823,5.3496437
1562.5768371832091,11797.809,5.3497643
1562.5972715809985,11801.656,5.350248
1562.61770577891,11818.222,5.3506327
1562.6381400770551,11806.42,5.350935
1562.6585744754266,11797.669,5.34948
1562.6790087740374,11802.353,5.3503222
1562.6994429728802,11818.385,5.3531766
1562.7198773720665,11802.7295,5.3477755
1562.740311571375,11799.365,5.3494678
1562.7607459709106,11808.688,5.3507113
1562.7811802706856,11815.473,5.3515835
1562.8016144706926,11802.289,5.3501763
1562.822048870934,11810.854,5.350406
1562.8424831714,11811.228,5.3505545
1562.8629173721056,11811.883,5.3507338
1562.8833517730382,11803.774,5.350931
1562.90378607421,11807.926,5.3504586
1562.9242202754976,11800.12,5.348215
1562.944654677136,11803.556,5.3502097
1562.9650889789991,11808.216,5.350297
1562.9855233811031,11828.97,5.36047
1563.0059575834312,11798.557,5.3491225
1563.0263918858836,11802.532,5.3494077
1563.0468262886861,11807.989,5.3501062
1563.06726049172,11808.925,5.3499207
1563.0876947948636,11803.027,5.3495216
1563.1081291983646,11804.722,5.3499484
1563.1285634019732,11800.593,5.3495297
1563.1489978059399,11804.359,5.3500566
1563.1694321100222,11802.542,5.350783
1563.1898664144464,11802.48,5.3488994
1563.2103007189944,11798.09,5.3499303
1563.2307350237752,11798.409,5.3494973
1563.251169328898,11823.105,5.353045
1563.2716036341444,11806.472,5.3508377
1563.2920379396237,11806.068,5.350453
1563.3124722453285,11805.996,5.351778
1563.3329066512742,11809.034,5.3510504
1563.3533408574513,11802.656,5.349854
1563.373775163971,11802.391,5.350441
1563.3942094706144,11802.253,5.349698
1563.4146437773743,11799.06,5.3499155
1563.4350781844769,11807.539,5.351322
1563.455512391818,11824.474,5.3532887
1563.4759466993928,11804.236,5.3501663
1563.4963811071939,11800.162,5.348075
1563.5168153151171,11793.702,5.3491116
1563.5372497233911,11806.124,5.3504314
1563.55768403189,11799.9795,5.348068
1563.5781182405117,11793.107,5.347636
1563.598552649477,11798.6455,5.3487535
1563.618986958565,11804.687,5.351498
1563.6394211678853,11803.394,5.350276
1563.6598555775563,11806.625,5.3504105
1563.6802898873357,11796.731,5.3495355
1563.7211585076002,11805.201,5.349149
1563.7415928180853,11792.664,5.3476386
1563.762027228804,11798.579,5.348618
1563.7824614397541,11818.847,5.350052
1563.8028957509305,11799.769,5.348879
1563.8233301623477,11805.481,5.3502164
1563.8437644738733,11809.432,5.3503623
1563.8641986857547,11813.478,5.351337
1563.8846330978704,11814.8955,5.350664
1563.9050674100945,11806.832,5.3507524
1563.925501722675,11806.138,5.3500795
1563.9459360353721,11815.314,5.3515654
1563.9663703482947,11797.39,5.348412
1563.9868046615738,11806.096,5.3501267
1564.0072389749694,11814.892,5.351039
1564.0276732885904,11802.12,5.3483953
1564.0481076024516,11802.376,5.3484597
1564.0685419165457,11806.043,5.349637
1564.088976330866,11809.78,5.3503785
1564.109410545425,11800.308,5.3474665
1564.129844860101,11810.106,5.3488374
1564.1502792751198,11816.009,5.3497834
1564.1707134903772,11802.9,5.3478365
1564.1911478057518,11803.34,5.348298
1564.2115822214691,11803.125,5.3486867
1564.2320164373086,11806.869,5.3508472
1564.2524507533817,11808.417,5.349068
1564.272885169681,11803.254,5.3491135
1564.2933193863355,11808.726,5.349274
1564.3137538031078,11800.159,5.348428
1564.3341881199885,11798.121,5.347802
1564.354622337225,11813.17,5.3501334
1564.3750567546958,11807.77,5.349614
1564.3954910723915,11802.565,5.3480473
1564.4159253902108,11808.677,5.347986
1564.4363597083793,11803.522,5.3493166
1564.456794026657,11808.791,5.3499684
1564.477228445292,11807.935,5.3487444
1564.4976627640426,11808.531,5.350006
1564.518096983018,11791.136,5.3463717
1564.538531402235,11800.711,5.3466573
1564.558965721677,11808.75,5.350022
1564.5793999413581,11810.393,5.3480954
1564.5998343612737,11803.052,5.3472176
1564.6202686813049,11806.614,5.347584
1564.6407029016773,11808.39,5.348371
1564.661137322175,11812.733,5.349934
1564.6815715430203,11808.056,5.348125
1564.7020059639763,11812.158,5.3481503
1564.7224402851716,11802.759,5.3473682
1564.742874506599,11811.939,5.3491163
1564.7633089282535,11800.777,5.346943
1564.7837432501474,11809.834,5.34737
1564.8041774722733,11802.138,5.3456225
1564.8246118946263,11810.168,5.348385
1564.8450462171022,11805.385,5.348964
1564.8654806399209,11798.151,5.345477
1564.8859148628617,11809.0205,5.3473926
1564.906349186036,11801.729,5.348326
1564.9267836094368,11807.035,5.3473806
1564.9472178330761,11814.751,5.3490105
1564.967652156949,11809.191,5.348865
1564.9880865810483,11806.261,5.3474674
1565.008520805386,11810.797,5.346801
1565.028955129841,11814.961,5.349809
1565.0493895546388,11807.368,5.3459597
1565.0698238795594,11811.23,5.348717
1565.0902582047129,11810.4375,5.3462644
1565.1106925302083,11810.646,5.347184
