time,flux,flux_err
1559.2255876707422,,
1559.246021913823,724.46594,3.3947542
1559.2664562571372,779.09894,3.412841
1559.2868907006778,806.68317,3.419017
1559.307324944457,823.3797,3.4218166
1559.3277592884697,820.1549,3.4184873
1559.3481937328252,828.2102,3.4225652
1559.3686279773028,836.4878,3.426682
1559.3890624221312,837.48035,3.425614
1559.4094967671845,830.70355,3.4239652
1559.4299311124778,831.48834,3.4284103
1559.450365458004,831.71875,3.4261475
1559.4707998037557,831.8344,3.4288068
1559.4912341498639,823.5918,3.4272897
1559.5116684960885,828.1543,3.4271605
1559.5321028426551,818.7436,3.4249232
1559.5525371894619,805.2274,3.425461
1559.572971536385,800.8796,3.4235985
1559.5934058836501,786.87225,3.4202933
1559.6138402312718,783.1542,3.4210749
1559.6342745790098,785.3252,3.4216468
1559.6547089269734,794.9059,3.4264233
1559.6751433752943,812.4438,3.428345
1559.69557762373,825.29474,3.4311826
1559.7160119725086,817.95337,3.4307547
1559.736446421528,826.133,3.4316144
1559.7568806707786,822.37286,3.431688
1559.7773151202564,828.0409,3.4333649
1559.7977494699735,818.5461,3.430439
1559.818183720039,824.4458,3.4315298
1559.8386181702153,833.4617,3.436023
1559.8590525207474,821.1242,3.430771
1559.879486771395,813.46063,3.432976
1559.8999212223862,819.8625,3.431618
1559.9203555736167,807.64886,3.4304175
1559.9407900250735,796.6333,3.4299123
1559.961224276769,763.31836,3.4218214
1559.981658628698,707.99976,3.4078743
1560.0020930809696,677.7752,3.4048364
1560.0225273333635,675.6112,3.4019117
1560.0429616861074,722.16095,3.414326
1560.0633961389613,772.9089,3.4262118
1560.08383039217,801.60645,3.431845
1560.1042648456132,808.6625,3.4334497
1560.1246991992812,817.3977,3.437691
1560.1451334531885,824.3125,3.4368114
1560.1655679073301,829.30786,3.4388
1560.1860022616966,826.1351,3.4386396
1560.2064365164188,826.30676,3.4401703
1560.226870971259,826.1601,3.4380713
1560.2473053264403,828.17834,3.4391775
1560.2677395817445,829.21326,3.4399705
1560.2881740373996,819.82874,3.43902
1560.3086083932794,813.7949,3.4368873
1560.3290427493994,814.66187,3.438487
1560.3494771057522,805.2827,3.4355724
1560.3699114623305,795.34357,3.432512
1560.3903459191497,781.8878,3.4310138
1560.4107801762002,772.31244,3.42778
1560.4312145335934,781.87274,3.432075
1560.4516489911111,791.07227,3.434373
1560.4720832489766,808.04626,3.4369836
1560.4925177069526,814.3688,3.439861
1560.5129520652845,811.4827,3.4392717
1560.5333863238484,817.7611,3.4397037
1560.5538207826394,821.0623,3.4417088
1560.5742551416697,828.3557,3.4422684
1560.594689400932,833.32306,3.4438014
1560.6151238604216,825.1163,3.4428122
1560.6355582201504,826.93036,3.4417667
1560.6559925802285,816.3219,3.4412947
1560.6764269404157,814.1183,3.4404738
1560.6968613009594,808.96185,3.4387493
1560.7377300226217,796.5085,3.4377284
1560.7581643837475,758.48505,3.4284534
1560.778598845216,720.5576,3.4198053
1560.7990331069232,679.5609,3.4096086
1560.8194674688639,679.9149,3.4121308
1560.839901931031,721.14215,3.4243534
1560.9625081090635,822.0252,3.448643
1560.9829423729825,820.76746,3.4495602
1561.0033768371359,817.81195,3.4486845
1561.0238112013976,813.6195,3.4579773
1561.0442456660166,818.74994,3.4478273
1561.0646799307506,829.20337,3.4488983
1561.0851142958272,828.34717,3.453744
1561.1055487611447,825.89197,3.4478624
1561.1259830266936,818.77856,3.446428
1561.1464173924687,808.8965,3.4427316
1561.1668518584847,787.93665,3.4404426
1561.187286124732,782.8806,3.4368777
1561.2077204912057,784.23126,3.4365044
1561.2281549580366,784.97797,3.4392781
1561.2485892249824,814.01514,3.444072
1561.2690236921553,802.7559,3.4420624
1561.289458059684,818.1997,3.445312
1561.309892427329,817.76953,3.4443917
1561.3303267951997,812.67535,3.4447985
1561.3507611634268,828.9725,3.4487736
1561.3711955318868,823.49524,3.4463613
1561.3916299004559,820.8884,3.4457147
1561.4120642693815,821.49805,3.4466712
1561.4324987385335,817.34283,3.4437165
1561.4529330078076,822.99603,3.4460537
1561.4733673774317,820.26825,3.4455018
1561.4938017472887,809.63275,3.443655
1561.5142361173712,811.81,3.4450538
1561.5346704876938,802.9471,3.4422686
1561.5551049582427,754.9141,3.431048
1561.5755392290303,709.8386,3.4216948
1561.5959736000514,673.3982,3.4121037
1561.616408071306,669.6352,3.4122503
1561.6368423427848,721.43005,3.4242594
1561.6572768145052,770.64575,3.434665
1561.6777111865667,800.26416,3.4421663
1561.6981454587512,802.47705,3.4423847
1561.71857993117,813.6946,3.4443011
1561.739014303821,818.887,3.445515
1561.7594485768132,824.24426,3.4462974
1561.7798830499305,817.027,3.4446251
1561.800317423389,826.40295,3.4473438
1561.820751896972,826.6517,3.4461544
1561.8411861707864,820.6471,3.4464343
1561.8616205449507,819.5418,3.4462416
1561.8820550193414,817.0859,3.444645
1561.9024892938542,814.9801,3.4455905
1561.9229236687097,817.9625,3.443904
1561.9433581436897,812.3392,3.4429975
1561.9637924190174,799.843,3.4404914
1561.9842267945787,805.4452,3.4427512
1562.00466127025,781.3843,3.4374712
1562.025095646277,790.1646,3.4386833
