time,flux,flux_err
1559.2263128011764,,
1559.2467467014721,12278.676,5.516454
1559.2671807020015,12288.686,5.5157347
1559.2876148026407,12281.32,5.5172276
1559.3080487034604,12298.906,5.526285
1559.3284827044554,12276.973,5.510577
1559.3489168055603,12287.138,5.518408
1559.3693507069038,12271.058,5.518222
1559.3897848083652,12267.916,5.5111485
1559.4102188099932,12284.152,5.515024
1559.4306528118032,12276.79,5.516831
1559.4510868137877,12295.488,5.5217595
1559.4715208158814,12285.344,5.521849
1559.4919548182152,12284.084,5.5174203
1559.5123888206654,12264.228,5.5171404
1559.532822823283,12274.968,5.5223064
1559.5532568260824,12281.299,5.521742
1559.5736908289982,12272.62,5.521027
1559.5941248321396,12278.509,5.520883
1559.6145588354048,12280.845,5.5230527
1559.6349928388445,12285.93,5.5190372
1559.6554268424516,12276.49,5.519859
1559.675860946183,12286.391,5.5218143
1559.696294850146,12298.292,5.5228243
1559.7167288542187,12268.739,5.5204663
1559.737162958474,12278.964,5.521026
1559.7575968629026,12273.4375,5.5192704
1559.7780309674417,12281.719,5.5203424
1559.7984649722202,12270.102,5.524345
1559.8188988771144,12273.503,5.523367
1559.8393329821774,12280.646,5.5225244
1559.8597669874216,12277.342,5.521287
1559.8802008927814,12281.216,5.517726
1559.9006349983683,12275.595,5.520027
1559.9210690040782,12291.591,5.5215893
1559.941503109956,12280.395,5.524318
1559.9619370159562,12279.591,5.5228605
1559.98237102219,12281.646,5.5265236
1560.0028051285335,12281.176,5.522953
1560.0232390350575,12292.493,5.526646
1560.0436730417568,12282.235,5.5241446
1560.0641071486243,12280.291,5.5231476
1560.0845410556722,12281.56,5.5268235
1560.104975162838,12279.375,5.525018
1560.1254091701703,12280.093,5.5273385
1560.1458430776838,12278.831,5.5251036
1560.1662771853153,12280.512,5.5275173
1560.1867111931715,12281.149,5.5213985
1560.2071451011507,12286.497,5.523268
1560.227579209306,12283.348,5.527731
1560.2480132175697,12287.763,5.5262914
1560.2684471260727,12280.93,5.529151
1560.2888812346937,12274.338,5.527937
1560.3093152434813,12286.308,5.5269737
1560.3297492524507,12270.338,5.523928
1560.3501832615366,12287.732,5.5265765
1560.370617270848,12275.648,5.5229506
1560.391051380284,12271.087,5.5254884
1560.4114852898929,12274.384,5.52294
1560.4319192996118,12278.306,5.527255
1560.4523534095715,12273.825,5.5264935
1560.4727873196462,12276.627,5.525407
1560.4932214298897,12278.563,5.527463
1560.5136554402561,12277.399,5.5259643
1560.5340893508546,12291.811,5.5266886
1560.5545234615638,12283.0625,5.5266156
