time,flux,flux_err
1561.8001476875215,65632.36,8.737968
1561.8205819018476,65644.26,8.739352
1561.841015916405,65636.14,8.736756
1561.861450031196,65637.945,8.739588
1561.8818842463297,65644.445,8.738764
1561.9023182615856,65660.65,8.73707
1561.9227523771842,65661.99,8.739939
1561.9431865930237,65652.17,8.737309
1561.963620609211,65647.195,8.735962
1561.9840547255153,65672.125,8.738186
1562.0044889421624,65643.94,8.737617
1562.024923059049,65661.08,8.736985
1562.045357176161,65647.766,8.7330065
1562.065791293513,65654.62,8.735794
1562.0862253110972,65657.11,8.739766
1562.106659529025,65643.234,8.737476
1562.127093647192,65654.28,8.738872
1562.147527665591,65664.336,8.733835
1562.1679618842172,65643.086,8.732912
1562.1883960030827,65653.32,8.7392845
1562.2088302222983,65662.46,8.7370205
1562.2292642417378,65653.61,8.73739
1562.2496983613019,65660.05,8.73819
1562.2701325813323,65656.586,8.732052
1562.2905666014703,65659.055,8.7373705
1562.3110007219657,65660.14,8.737246
1562.3314349425782,65670.195,8.729033
1562.3518689635312,65660.016,8.732706
1562.3723031847258,65658.79,8.730749
1562.3927373061524,65659.266,8.732809
1562.4131713279203,65658.55,8.729518
1562.4336055499298,65678.98,8.736085
1562.454039672055,65668.5,8.730251
1562.4744736945213,65676.66,8.734972
1562.4949079173457,65678.74,8.73187
1562.5153420402858,65670.15,8.730214
1562.5357761635678,65672.914,8.731627
1562.5562102869735,65692.01,8.736286
1562.5766444107285,65678.71,8.721293
1562.5970786347098,65667.84,8.727388
1562.617512659046,65667.6,8.728721
1562.6379467834995,65675.72,8.734737
1562.6583810082957,65677.06,8.72379
1562.6788151332148,65678.02,8.724782
1562.6992491584824,65686.05,8.732395
1562.7196833840935,65686.18,8.732885
1562.7401174098268,65693.336,8.735984
1562.7605516359035,65688.08,8.731028
1562.7809857621032,65688.75,8.737356
1562.8014197886514,65682.9,8.735505
1562.821854015434,65679.7,8.732814
1562.8422881424412,65681.61,8.726698
1562.8627221698043,65664.914,8.7351885
1562.883156397278,65663.98,8.735567
1562.9035905251076,65687.016,8.733317
1562.9240245531691,65676.555,8.734732
1562.944458781465,65662.54,8.72746
1562.9648929099858,65658.69,8.72611
1562.9853271387474,65675.11,8.728851
1563.0057611678494,65663.734,8.7244835
1563.0261952971923,65677.875,8.724958
1563.0466295267688,65670.3,8.726559
1563.0670635565766,65655.53,8.717987
1563.0874976866107,65661.21,8.729047
1563.1079319168857,65673.22,8.728125
1563.1283659475012,65654.61,8.729966
1563.1488001783582,65667.484,8.731784
1563.1692343094473,65661.13,8.729934
1563.189668440762,65664.04,8.729178
1563.2101025723168,65666.39,8.727361
1563.2305367041045,65657.805,8.731051
1563.250970836234,65675.76,8.728506
1563.2714049684873,65664.36,8.730699
1563.2918391010899,65654.41,8.728116
1563.312273233918,65679.836,8.727321
1563.332707466987,65661.31,8.726648
1563.3531415004036,65661.22,8.726674
1563.3735756339302,65662.37,8.723752
1563.3940097678133,65674.72,8.730842
1563.4144439018128,65686.39,8.727424
1563.434878136155,65677.5,8.729097
1563.4553121707359,65679.46,8.737078
1563.4757463056667,65673.805,8.725641
1563.4961805407074,65678.02,8.730055
1563.5166145761032,65662.73,8.73417
1563.5370488116168,65659.96,8.726297
1563.5574829474717,65695.62,8.735284
1563.577916983566,65660.29,8.731692
1563.5983512198873,65664.695,8.721941
1563.6187853565643,65661.164,8.7315035
1563.639219393357,65677.98,8.735075
1563.6596536305005,65671.78,8.731712
1563.6800877677524,65693.56,8.7317915
1563.7209560431947,65664.43,8.738
1563.7413901812688,65678.805,8.7346735
1563.7618244196929,65673.48,8.735859
1563.7822584582318,65692.79,8.739887
1563.8026925971135,65673.61,8.726195
1563.823126836236,65673.42,8.732945
1563.843560975467,65688.15,8.7386
1563.8639950150537,65658.97,8.723934
1563.8844292549911,65662.375,8.735541
1563.904863395037,65638.1,8.733417
1563.925297535323,65626.09,8.730863
1563.945731675958,65600.19,8.730328
1563.9661658168188,65596.02,8.731515
1563.9865999578033,65567.41,8.730383
1564.007034099137,65530.777,8.728747
1564.0274682408126,65554.664,8.727885
1564.047902382612,65529.273,8.725434
1564.068336524644,65529.316,8.727044
1564.088770767019,65562.24,8.728401
1564.109204809516,65563.47,8.732033
1564.1296389523632,65593.56,8.73537
1564.1500731954366,65599.13,8.73038
1564.1705072387485,65619.95,8.736009
1564.190941382294,65622.26,8.742295
1564.2113756261824,65661.375,8.735352
1564.231809670193,65652.4,8.730463
1564.2522438145534,65670.266,8.7415085
1564.2726780590237,65667.37,8.739361
1564.2931121038491,65652.24,8.737923
1564.3135463489089,65688.43,8.73936
1564.3339804941934,65662.64,8.739185
1564.3544145398337,65660.78,8.738896
1564.374848785592,65672.53,8.730792
1564.395282931575,65678.9,8.739718
1564.4157170779145,65694.336,8.737636
1564.4361512244868,65684.9,8.741253
1564.4565853712847,65676.95,8.736458
1564.4770196182071,65688.375,8.744039
1564.4974537655944,65694.33,8.736985
1564.51788781309,65684.93,8.746192
1564.5383220608273,65687.71,8.740491
1564.5587562089058,65680.28,8.741794
1564.5791902571073,65671.945,8.740905
1564.5996245056594,65662.15,8.73779
1564.6200586544437,65671.33,8.744572
1564.6404927033363,65669.54,8.746327
1564.660926952587,65663.734,8.7451315
1564.6813610021854,65662.58,8.7412195
1564.7017952518945,65681.734,8.74896
1564.722229401843,65687.75,8.750746
1564.7426634521398,65659.65,8.743663
1564.7630977025474,65686.24,8.748215
1564.7835318533107,65664.08,8.743479
1564.803965904306,65697.57,8.749803
1564.8244001555286,65692.16,8.746683
1564.8448343069904,65697.86,8.744367
1564.8652685586785,65689.18,8.745951
1564.8857026106052,65688.836,8.750054
1564.906136762882,65675.73,8.744727
1564.9265710152686,65686.1,8.749124
1564.9470050680102,65692.98,8.744859
1564.967439220869,65694.37,8.749544
1564.9878734740705,65698.766,8.747504
1565.0083075275106,65679.52,8.747356
1565.0287416811843,65669.12,8.745624
1565.0491759350843,65675.43,8.746574
1565.0696100892237,65687.03,8.748728
1565.0900442437123,65672.266,8.747228
1565.11047839831,65658.32,8.741581
1565.1309125532644,65691.695,8.744533
1565.151346708335,65691.17,8.746425
1565.1717808637477,65688.12,8.748516
1565.1922150194005,65692.234,8.75085
1565.2126492752868,65678.555,8.747585
1565.2330833313972,65674.62,8.748085
1565.2535175877492,65682.65,8.745703
1565.2739517443333,65684.195,8.751196
1565.2943858011422,65673.26,8.747516
1565.3148200583091,65654.516,8.744352
1565.335254115591,65684.63,8.750227
1565.3556882732155,65671.01,8.748234
1565.376122531081,65682.79,8.751388
1565.3965565890612,65675.63,8.747254
1565.4169907473843,65666.66,8.750438
1565.4374250059482,65682.15,8.748994
1565.4578590647434,65673.09,8.748975
1565.4782933237657,65677.09,8.747717
1565.4987274831437,65660.23,8.748956
1565.5191615426374,65679.9,8.749406
1565.5395958023582,65671.52,8.748906
1565.5600299624348,65684.234,8.750142
1565.5804641226277,65683.49,8.7496395
1565.6008982831627,65676.7,8.747323
1565.6213324439377,65654.03,8.747671
1565.641766704939,65665.53,8.748401
1565.662200766179,65665.625,8.749274
1565.6826349276525,65666.58,8.749665
1565.7030691893597,65664.1,8.745515
1565.7235033512916,65674.36,8.749553
1565.7439374134628,65663.734,8.746852
1565.7643716758612,65659.93,8.747874
1565.7848058386153,65656.03,8.743114
1565.8052400014858,65670.27,8.746549
1565.8256741647056,65681.625,8.751536
1565.8461083281509,65669.07,8.749208
1565.8665425917206,65674.805,8.750481
1565.8869766556309,65686.016,8.752583
1565.907410819782,65675.62,8.749514
1565.9278450841666,65673.73,8.746381
1565.9482791487753,65675.01,8.7455015
1565.968713313625,65669.63,8.745306
1565.9891474787073,65677.09,8.74786
1566.0095816441317,65672.12,8.746058
1566.0300159096805,65671.97,8.745979
1566.0504499754607,65673.69,8.746757
1566.0708841415835,65681.305,8.747298
1566.0913184078308,65678.87,8.747989
1566.1117524744259,65686.61,8.745678
1566.1321866412472,65714.48,8.747742
1566.1526209083095,65685.98,8.751127
1566.1730549754866,65695.68,8.749567
1566.1934892430072,65703.14,8.753322
1566.2139234107672,65691.4,8.749078
1566.2343574787592,65686.52,8.747948
1566.2547917469783,65688.24,8.749277
1566.2752259155532,65678.58,8.748438
1566.2956600842444,65675.73,8.746497
1566.3160942531613,65676.125,8.749523
1566.3365284223182,65663.15,8.746175
1566.3569625918244,65674.195,8.747691
1566.3773968614405,65683.836,8.748991
1566.3978309314116,65677.14,8.749199
1566.418265201617,65675.58,8.746254
1566.4386993719309,65659.875,8.750006
1566.4591334426004,65671.33,8.744271
1566.479567713497,65662.14,8.744857
1566.500001884633,65646.11,8.742409
1566.5204359558848,65640.17,8.746547
1566.5408702274872,65636.1,8.742857
1566.5613043993144,65615.26,8.746115
1566.5817385713817,65614.47,8.741402
1566.602172743791,65583.07,8.743654
1566.6226068163232,65580.74,8.738579
1566.6430410890898,65560.08,8.736182
1566.6634752620885,65562.92,8.736339
1566.7043436088934,65573.31,8.740205
1566.7247777825833,65600.41,8.741604
1566.7452119566296,65620.01,8.739757
1566.7656461307924,65623.305,8.739242
1566.7860803053045,65624.53,8.742798
1566.8065145800429,65661.58,8.742492
1566.8269486549034,65677.234,8.736668
1566.8473828301067,65665.555,8.739971
1566.8678171055508,65660.33,8.737325
1566.8882512811106,65702.14,8.746215
1566.9086853570188,65682.31,8.744275
1566.9291196331542,65704.695,8.745901
1566.9495538095289,65677.516,8.739377
1566.9699879861291,65702.74,8.738005
1566.9904221629695,65698.18,8.743753
1567.0108563400427,65692.46,8.744401
1567.0312905173414,65692.23,8.742232
1567.0517246948802,65687.95,8.738513
1567.0721588727683,65682.41,8.739357
1567.0925931507663,65683.7,8.739298
1567.113027229003,65675.13,8.734634
1567.1334615075903,65683.61,8.735753
1567.153895686286,65695.664,8.736018
1567.174329765221,65700.04,8.743491
1567.1947640445069,65693.98,8.738346
1567.215198223901,65704.414,8.739387
1567.2356323035347,65682.12,8.743795
1567.256066583519,65706.92,8.740191
1567.2765006637273,65687.59,8.74396
1567.2969348440602,65665.38,8.736857
1567.317369124743,65676.19,8.740486
1567.3378032055334,65673.78,8.739181
1567.358237486682,65688.2,8.737397
1567.3786716680625,65684.87,8.740417
1567.3991057495514,65670.6,8.735779
1567.4195400313984,65690.81,8.740634
1567.4399742134774,65665.664,8.741175
1567.460408395782,65681.79,8.739664
1567.4808425783267,65676.8,8.733838
1567.5012767609878,65680.3,8.740635
1567.5217110439917,65688.7,8.740103
1567.542145127234,65678.21,8.743097
1567.5625793107101,65668.016,8.737337
1567.5830135944125,65680.88,8.73956
1567.6034477783542,65678.0,8.735886
1567.623881862528,65670.52,8.736568
1567.6443161469288,65658.34,8.736021
1567.664750331569,65654.79,8.731932
1567.6851844164412,65665.48,8.73571
1567.7056187015405,65661.9,8.743109
1567.7260528868792,65665.44,8.740731
1567.7464871725606,65656.69,8.740055
1567.7669212583642,65655.52,8.739015
1567.7873554444013,65655.65,8.738371
1567.8077897306648,65661.0,8.743678
1567.8282238171669,65658.97,8.738741
1567.8486580039025,65661.2,8.742594
1567.869092290981,65664.48,8.7411995
1567.8895263781815,65681.336,8.745093
1567.9099606656164,65661.01,8.742826
1567.9303947532753,65674.83,8.738649
1567.9508289411751,65681.31,8.743348
1567.971263229425,65668.41,8.739594
1567.9916973177897,65688.27,8.743634
1568.0121315063807,65653.836,8.738508
1568.032565795329,65665.55,8.736215
1568.052999884385,65665.6,8.741248
1568.0734340736817,65663.57,8.738955
1568.093868363212,65670.0,8.733609
1568.1143025530837,65670.2,8.737335
1568.134736743079,65657.28,8.736272
1568.155170933307,65661.555,8.736233
1568.1756051238772,65664.45,8.7408495
1568.196039314571,65670.76,8.740155
1568.2164735054976,65681.03,8.73811
1568.2369076967661,65675.76,8.74231
1568.2573419881592,65668.1,8.733206
1568.2777760797835,65668.016,8.735802
1568.2982103717513,65680.445,8.739623
1568.318644563842,65653.4,8.739691
1568.339078656165,65676.164,8.745345
1568.3595129488313,65683.016,8.738288
1568.3799471416205,65688.88,8.738446
1568.4003812346418,65671.81,8.735942
1568.4208155280066,65678.0,8.7381935
1568.4412497214944,65682.9,8.734391
1568.4616838152142,65688.44,8.741306
1568.482118109161,65679.29,8.730196
1568.5025523034637,65681.47,8.742131
1568.5229865978763,65682.57,8.737124
1568.5434206925274,65670.89,8.741907
1568.5638547875278,65680.586,8.745143
1568.5842890826461,65675.85,8.739316
1568.6047232779893,65681.03,8.740406
1568.6251574735725,65665.82,8.741236
1568.6455916693812,65680.2,8.740186
1568.6660258655465,65672.43,8.745437
1568.686460161829,65666.11,8.742747
1568.7068942583428,65669.586,8.740886
1568.727328455083,65666.96,8.74178
1568.7477627520639,65668.31,8.739732
1568.7681969492696,65636.445,8.736689
1568.7886310468311,65660.68,8.7440605
1568.8090653445106,65661.086,8.743307
1568.8294995424149,65653.77,8.741903
1568.8499337405592,65664.0,8.741557
1568.8703679389364,65670.26,8.742733
1568.8908021375391,65664.28,8.745951
1568.9112364363828,65667.695,8.74152
1568.9316705354577,65674.32,8.748869
1568.952104734759,65690.766,8.748134
1568.972539034301,65687.85,8.746657
1568.9929731340744,65685.4,8.745434
1569.0134073339577,65673.32,8.741571
1569.0338416341983,65681.586,8.744125
1569.0542757346702,65671.11,8.742041
1569.0747100353692,65680.086,8.749028
1569.0951442363075,65661.85,8.74311
1569.1155783373615,65683.25,8.74748
1569.136012638759,65641.51,8.740842
1569.1564468403958,65631.38,8.745369
1569.1768809421483,65613.67,8.740515
1569.1973152442442,65592.1,8.741747
1569.2177493465788,65569.805,8.733975
1569.2381836490313,65554.14,8.740087
1569.258617851825,65540.48,8.741947
1569.2790519547416,65534.79,8.736764
1569.299486258009,65538.445,8.739859
1569.3199204613848,65561.27,8.739583
1569.3403546650006,65565.234,8.741513
1569.3607888689658,65612.07,8.740001
1569.38122307304,65612.164,8.742261
1569.4016572773544,65635.83,8.745967
1569.422091482018,65672.76,8.742672
1569.4425256867908,65675.484,8.747259
1569.4629599918044,65686.18,8.746123
1569.4833941970428,65696.695,8.746542
1569.5038283025206,65690.97,8.748224
1569.5242626082327,65692.78,8.745614
1569.5446968141769,65688.39,8.749178
1569.5651309203458,65684.766,8.747477
1569.5855652267564,65684.46,8.747717
1569.6059994333918,65676.9,8.749409
1569.626433740268,65683.89,8.746114
1569.6468678473757,65687.22,8.747175
1569.687736362168,65695.164,8.747018
1569.708170469974,65681.4,8.748073
1569.72860467789,65691.98,8.749905
1569.7490389861632,65686.25,8.74826
1569.7694730945514,65678.55,8.748514
1569.7899073032895,65663.125,8.745981
1569.8103416121376,65680.26,8.74882
1569.8307757212242,65683.41,8.744708
1569.8512100306543,65667.73,8.74664
1569.8716441402066,65669.016,8.748759
1569.8920783499925,65682.57,8.749193
1569.9125126600047,65694.266,8.74843
1569.9329467702555,65669.84,8.747025
1569.95338098074,65674.15,8.750091
1569.9738152914506,65663.484,8.746431
1569.9942495024006,65685.65,8.749857
1570.0146837135835,65660.17,8.748826
1570.035117924992,65692.71,8.7497015
1570.055552136524,65670.82,8.746651
1570.0759863484054,65669.0,8.747247
1570.0964205605123,65667.195,8.747298
1570.116854772743,65664.266,8.748559
1570.1372890853236,65648.57,8.748291
1570.1577231980118,65653.266,8.750521
1570.1781575109417,65645.516,8.74608
1570.19859172422,65659.51,8.748998
1570.2190258376068,65660.03,8.749606
1570.239460151235,65666.85,8.749012
1570.2598943650955,65669.42,8.745567
1570.2803284791808,65676.32,8.748766
1570.3007627935076,65658.96,8.745806
1570.3211970080665,65669.54,8.7458105
1570.3416311228502,65667.41,8.750729
1570.3620654378756,65652.3,8.743723
1570.3824996530166,65689.92,8.749652
1570.4029338684995,65672.73,8.748121
1570.4233680841062,65674.83,8.746303
1570.443802300062,65685.31,8.745935
1570.4642365161271,65671.3,8.74608
1570.4846707325487,65677.44,8.745898
1570.5051049490867,65668.18,8.746569
1570.5255391658502,65673.1,8.746649
1570.5459733828538,65672.85,8.74553
1570.5664077000838,65691.86,8.750974
1570.5868418175523,65658.8,8.743803
1570.6072760352545,65678.45,8.748665
1570.6277103531902,65671.266,8.749054
1570.6481445712343,65677.91,8.744292
1570.6685786896342,65688.5,8.749235
1570.6890130081447,65697.16,8.750214
1570.709447227011,65680.336,8.745727
1570.729881345993,65691.84,8.750285
1570.7503156653256,65690.59,8.748859
1570.7707498847667,65686.3,8.748808
1570.7911842044487,65671.28,8.750551
1570.8116183243546,65683.016,8.745334
1570.8320525445015,65703.47,8.751651
1570.852486864882,65681.3,8.748987
1570.8729209853773,65659.72,8.743755
1570.8933552062153,65661.03,8.746195
1570.9137895272943,65671.23,8.746897
1570.9342236484808,65672.85,8.748638
1570.9546579700254,65689.08,8.746441
1570.9750921916857,65667.01,8.747136
1570.995526313578,65682.25,8.749166
1571.0159606356974,65669.48,8.749778
1571.0363948580562,65680.59,8.740892
1571.0568289806397,65673.01,8.744723
1571.0772633034649,65673.12,8.746225
1571.097697526522,65659.54,8.746837
1571.1181316498041,65667.516,8.746033
1571.1385659732114,65666.74,8.7439165
1571.159000196967,65668.766,8.7439995
1571.179434420832,65666.98,8.745964
1571.199868644937,65664.26,8.73804
1571.2203028693912,65663.31,8.746501
1571.2407370939545,65674.11,8.747459
1571.261171318758,65660.27,8.743361
1571.2816055436779,65675.65,8.746247
1571.3020397689397,65686.86,8.745153
1571.3224739944417,65681.945,8.736825
1571.3429083201772,65683.0,8.747229
1571.3633425460212,65675.61,8.742396
1571.3837766721044,65684.54,8.743761
1571.4042109985312,65698.08,8.746451
1571.424645225081,65684.78,8.74875
1571.4450793518627,65679.62,8.741768
1571.4655136788788,65694.63,8.746092
1571.4859479061197,65681.21,8.744454
1571.5063820334835,65672.336,8.7476015
1571.5268163611909,65692.14,8.745821
1571.5472505890211,65691.64,8.746488
1571.5676849172014,65706.41,8.746666
1571.5881190454966,65691.62,8.7443285
1571.608553274018,65701.88,8.744739
1571.6289876027804,65689.914,8.74973
1571.6494217317668,65696.445,8.74348
1571.669855960994,65699.14,8.746119
1571.6902902904549,65693.18,8.7462435
1571.7107244200306,65698.64,8.744472
1571.7311587499498,65675.055,8.7474785
1571.751592979992,65652.99,8.741959
1571.7720271103753,65662.14,8.745373
1571.792461440884,65637.38,8.74094
1571.8128956716246,65608.42,8.739759
1571.8333298025973,65594.12,8.740662
1571.8537641336807,65569.414,8.736233
1571.8741983651198,65577.61,8.740033
1571.8946324966673,65569.234,8.741485
1571.915066828573,65579.016,8.7414
1571.935501060594,65585.56,8.738097
1571.9559353928416,65583.58,8.741116
1571.9763695253278,65601.12,8.740506
1571.9968037580475,65614.07,8.734939
1572.0172380909935,65637.57,8.740842
1572.037672224178,65656.9,8.746772
1572.0581064574799,65656.54,8.744973
1572.0785407911244,65675.67,8.744081
1572.098974924891,65675.336,8.742521
1572.1194092588921,65691.18,8.745157
1572.139843493118,65691.58,8.74874
1572.1602776275831,65679.125,8.740443
1572.1807119622827,65673.99,8.736664
1572.2011461970906,65665.78,8.741832
1572.2215803322542,65671.54,8.739338
1572.2420146675358,65673.27,8.742222
1572.2624489030422,65680.69,8.733236
1572.2828831387887,65660.805,8.7439165
1572.303317374768,65690.445,8.74518
1572.323751610973,65654.21,8.736476
1572.344185847418,65656.62,8.739237
1572.3646200839794,65659.414,8.740837
1572.3850543208828,65674.484,8.736
1572.4054885579098,65652.055,8.7426405
1572.4259227951698,65669.8,8.736633
1572.4463570326552,65663.47,8.736533
1572.4667912703808,65660.67,8.733166
1572.4872255082228,65664.87,8.737248
1572.5076598464075,65686.945,8.743535
1572.5280940847151,65660.57,8.741009
1572.5485282232548,65676.586,8.735902
1572.568962562138,65679.59,8.7430935
1572.5893968011442,65664.54,8.740455
1572.609830940266,65684.78,8.73962
1572.6302652797312,65665.21,8.743377
1572.6711336592562,65677.68,8.735469
1572.6915679993035,65662.92,8.745697
1572.7120022395902,65668.484,8.741411
1572.7324365801032,65675.54,8.741733
1572.7528707208548,65677.984,8.741548
1572.7733049617236,65669.52,8.744214
1572.7937393029351,65671.72,8.738914
1572.8141734442688,65683.4,8.743854
1572.834607685836,65674.59,8.740888
1572.8550420276297,65681.07,8.741125
1572.8754761696619,65679.3,8.738693
1572.8959105119284,65668.94,8.73719
1572.9163447543033,65705.6,8.738584
1572.936778897034,65674.43,8.736629
1572.9572132398825,65677.17,8.740663
1572.977647482956,65695.555,8.742421
1572.9980817262694,65691.1,8.74452
1573.0185159696994,65685.48,8.748294
1573.0389502134713,65682.055,8.745333
1573.059384357366,65681.805,8.743978
1573.0798187016117,65679.86,8.74237
1573.1002529459656,65684.62,8.743289
1573.1206871905597,65681.24,8.744436
1573.1411214352702,65677.49,8.745976
1573.1615556803226,65680.445,8.741387
1573.1819900254995,65674.28,8.743228
1573.2024241709078,65680.86,8.741951
1573.2228584166587,65676.39,8.736939
1573.2432927624177,65696.59,8.74478
1573.2637269085244,65668.164,8.738518
1573.2841612548582,65678.7,8.74018
1573.304595501315,65673.57,8.743885
1573.3250296480037,65682.914,8.743248
1573.3454639949196,65678.96,8.743028
1573.3658982420748,65686.5,8.745935
1573.386332389462,65703.95,8.747402
1573.40676673696,65656.2,8.746987
1573.4272009848137,65687.71,8.744918
1573.447635132783,65685.61,8.743169
1573.4680694809795,65688.12,8.745122
1573.4885037294152,65701.26,8.741211
1573.5089380779682,65697.57,8.743033
1573.5293722268616,65689.72,8.745684
1573.5498064758794,65682.336,8.741799
1573.5702408251236,65695.36,8.740119
1573.5906749746064,65686.07,8.745823
1573.6111092243227,65696.95,8.744033
1573.6315435741562,65686.36,8.745372
1573.651977824331,65693.85,8.740047
1573.6724120746294,65688.164,8.744402
1573.6928463251534,65689.82,8.741998
1573.7132804759167,65688.68,8.745091
1573.733714826798,65705.66,8.742465
1573.7541490780277,65690.945,8.746022
1573.7745832293658,65686.66,8.744607
1573.7950175809456,65682.85,8.744267
1573.81545183275,65691.12,8.746165
1573.8358859846776,65697.92,8.740323
1573.8563203369558,65690.26,8.746155
1573.8767545893425,65696.27,8.74499
1573.89718894197,65695.24,8.743645
1573.9176230948287,65695.34,8.7431965
1573.9380573479139,65697.125,8.74277
1573.9584917012398,65705.14,8.745277
1573.9789258546807,65702.95,8.746029
1573.999360108348,65712.69,8.74678
1574.019794462256,65695.38,8.747545
1574.0402286163953,65699.9,8.748261
1574.0606629706454,65693.04,8.745438
1574.0810972251347,65685.49,8.739443
1574.1015313799726,65704.3,8.742907
1574.1219657348047,65698.34,8.742269
1574.1423999899926,65693.58,8.746049
1574.1628342454133,65688.94,8.740503
1574.183268500943,65675.9,8.740873
1574.203702756713,65672.234,8.7445545
1574.2241370127158,65686.086,8.745804
1574.2445712689441,65673.98,8.743932
1574.2650055252961,65692.16,8.746154
1574.2854397819974,65677.68,8.742648
1574.3058741388086,65678.34,8.747355
1574.3263082958583,65680.3,8.743841
1574.3467425530253,65641.07,8.742038
1574.3671768105341,65639.91,8.740421
1574.3876110681667,65639.05,8.74055
1574.4080454260256,65610.12,8.740573
1574.4284795841231,65583.51,8.74158
1574.448913942455,65571.64,8.741626
1574.4693482009025,65544.72,8.741236
1574.4897823595747,65529.105,8.734654
1574.5102167184887,65534.156,8.7324505
1574.5306509776274,65546.266,8.736944
1574.5510851370054,65535.297,8.729981
1574.5715194965014,65542.97,8.739581
