time,flux,flux_err
1559.2260723127329,,
1559.2465065346842,15013.7,4.6222534
1559.266940856869,15000.686,4.6253586
1559.2873752791638,15009.872,4.621813
1559.3078095016972,15011.61,4.622507
1559.3282438244642,15004.051,4.6283073
1559.348678247341,15015.877,4.6254115
1559.3691124704565,15014.779,4.6263947
1559.3895468938063,15008.617,4.6278443
1559.4099812172644,15018.355,4.62906
1559.4304155409627,15008.314,4.6313252
1559.4508498648356,15014.926,4.6313725
1559.471284188934,15010.575,4.6302314
1559.4917185131562,15005.012,4.637449
1559.5121528376112,15005.434,4.631636
1559.5325871622917,15005.589,4.633616
1559.553021487096,15012.226,4.63717
1559.573455812133,15015.484,4.637512
1559.5938901373374,15010.084,4.6387935
1559.614324462782,15008.1045,4.639922
1559.6347587883429,15013.213,4.6423225
1559.6551931141294,15005.399,4.6424713
1559.6756275400985,15000.935,4.6415625
1559.696061766299,15000.516,4.6408024
1559.7164960926675,15003.961,4.6447983
1559.7369305192187,14999.821,4.641705
1559.757364745943,15010.453,4.6451936
1559.7777991728944,14994.217,4.647214
1559.7982334999688,15000.557,4.642063
1559.8186677273334,15002.668,4.6447554
1559.8391021548086,14994.244,4.647903
1559.8595364825233,14996.892,4.647535
1559.8799707103535,14993.284,4.64482
1559.900405138469,15009.053,4.6495686
1559.9208394667075,15001.352,4.6496835
1559.9412738951723,14991.911,4.6490564
1559.9617081237593,15003.359,4.646888
1559.982142452638,14996.187,4.6495113
1560.0025768816267,15008.683,4.6489773
1560.023011110854,14991.057,4.6473675
1560.0434454402566,14992.384,4.647854
1560.0638798698274,15000.368,4.6511707
1560.0843140995785,14995.461,4.64833
1560.104748529564,14991.471,4.651247
1560.125182859716,14993.632,4.6493373
1560.1456170900492,14995.943,4.6499147
1560.1660515205585,14996.956,4.6523204
1560.1864858512927,14986.169,4.648938
1560.2069200821497,14984.9795,4.6460185
1560.2273545132412,14993.781,4.6518908
1560.2477888445574,14996.29,4.6507773
1560.2682230759965,14991.599,4.6516747
1560.28865750767,15005.615,4.6543455
1560.30909183951,14995.884,4.6524715
1560.329526171532,14990.622,4.652032
1560.3499605037287,14992.613,4.653377
1560.3703948361508,14999.788,4.654541
1560.3908292687556,15001.867,4.654351
1560.4112635015335,14998.808,4.650937
1560.4316978344796,15007.225,4.6544394
1560.4521322676082,14995.301,4.653404
1560.4725665009682,14999.605,4.654779
1560.493000934497,15004.4375,4.654819
1560.513435268207,14984.998,4.6543417
1560.533869502091,14993.818,4.6544137
1560.554303936202,14991.651,4.652301
1560.5747382704358,14994.419,4.654103
1560.5951725049017,14995.637,4.6556087
1560.6156069395365,14998.708,4.6533756
1560.6360412744107,14993.966,4.6522694
1560.6564756094012,14997.329,4.6556444
1560.6769099446174,14999.96,4.6555004
1560.6973442799572,14988.653,4.6551123
1560.738212951328,14996.573,4.655721
1560.75864728725,14993.612,4.6562576
1560.7790817233981,14995.678,4.6568346
1560.7995159597267,14993.914,4.6552334
1560.8199502962307,15003.582,4.656203
1560.8403847329027,14999.258,4.655333
1560.9629907569179,14995.488,4.6594563
1560.9834249948763,14995.108,4.65621
1561.0038594330108,14989.424,4.656633
1561.0242937713701,14995.69,4.6605163
1561.0447282099121,14998.451,4.6577024
1561.0651624486272,15007.22,4.6571803
1561.0855967875104,14971.055,4.6547847
1561.1060312266345,14993.395,4.653218
1561.1264654658735,14984.243,4.656495
1561.1468998053388,14987.696,4.6615195
1561.1673342449867,14990.781,4.6575866
1561.1877684848077,14992.2705,4.659438
1561.208202824797,14987.399,4.6577454
1561.2286372649687,14998.1455,4.6616845
1561.2490715053718,14991.449,4.6576824
1561.2695059458856,14989.694,4.6562195
1561.2899402866387,14992.099,4.659474
1561.3103746275665,14990.39,4.660607
1561.3308089686616,14995.52,4.6580076
1561.3512433099386,14998.174,4.6586676
1561.3716776513902,15008.703,4.660494
1561.3921119930674,14979.557,4.6577106
1561.4125463348682,15000.898,4.6644106
1561.4329807768954,14998.485,4.6603227
1561.453415019103,14994.969,4.6580896
1561.473849361486,15000.548,4.657795
1561.4942837040435,14983.372,4.6586475
1561.5147180467684,14992.281,4.6586175
1561.5351523897334,14994.762,4.6589584
1561.5555868328083,14998.894,4.6561694
1561.5760210761218,14998.947,4.6585784
1561.5964554195525,14993.776,4.6598535
1561.6168898632168,14996.617,4.660117
1561.6373241070469,15002.788,4.661013
1561.6577585510604,15003.67,4.661922
1561.6781928952405,14990.063,4.65931
1561.69862713966,15002.575,4.659231
1561.7190615841973,14989.094,4.6585393
1561.7394959289668,14999.61,4.6585355
1561.7599301738446,14999.511,4.657975
1561.780364618964,14991.009,4.658275
1561.8007989642501,14984.89,4.6576056
1561.8212334097188,14990.014,4.6560707
1561.8416676553607,14990.924,4.65902
1561.8621020011778,14994.587,4.6597385
1561.8825364471631,14988.946,4.657788
1561.9029706933288,14992.006,4.6580687
1561.9234050397208,14991.326,4.660036
1561.9438394862373,14989.406,4.6583705
1561.964273732985,14996.839,4.660217
1561.9847080799082,14997.416,4.6615567
1562.0051425269994,14986.076,4.656589
1562.0255768742136,14995.747,4.66118
1562.0460112216533,14988.96,4.659319
1562.066445569275,15005.243,4.658007
1562.0868798170704,14995.796,4.660102
1562.107314265093,14991.471,4.659084
1562.1277486132385,14996.923,4.6587896
1562.1481828615579,15005.773,4.660634
1562.1686173101043,14987.526,4.658756
1562.1890516587737,15000.264,4.661155
1562.2094861076766,14997.798,4.6600204
1562.2299203566872,14995.177,4.658968
1562.2503547059387,14989.14,4.6588755
1562.2707891553655,14997.689,4.658714
1562.2912234049581,14994.855,4.6565638
1562.3116577547335,15006.011,4.657443
1562.3320922046842,14994.67,4.6591887
1562.3525264548007,15002.455,4.6560464
1562.3729609051006,14998.883,4.657826
1562.3933952555744,14999.469,4.6587095
1562.4138295062148,14995.137,4.657184
1562.4342639570386,14999.691,4.6568174
1562.4546983080363,15002.621,4.658459
1562.4751325592588,14988.718,4.656761
1562.4955670106065,14999.629,4.6583753
1562.5160013621862,14996.054,4.6574335
1562.536435713875,14996.304,4.658893
1562.556870065804,14997.227,4.6582627
1562.5773044178495,15001.0625,4.657325
1562.5977388701212,14994.094,4.6553698
1562.6181731225151,14988.53,4.6577578
1562.6386074751426,14991.67,4.6553807
1562.6590419279382,14996.379,4.6588473
1562.679476280915,14998.649,4.656613
1562.6999105340074,14999.447,4.657276
1562.7203449873268,14999.143,4.657893
1562.7407792408267,15008.451,4.657595
1562.7612136944954,14992.953,4.6552587
1562.7816480483452,15004.632,4.6599293
1562.802082302369,15006.425,4.655514
1562.8225167565688,15009.98,4.655476
1562.8429511109352,15000.861,4.6581464
1562.8633853654828,15004.3,4.6583533
1562.8838198201993,14994.258,4.6557927
1562.9042541750969,14989.642,4.6562333
1562.9246884301683,14995.187,4.6585197
1562.945122885416,14993.769,4.6573367
1562.96555724083,15005.355,4.6555867
1562.985991696427,14996.856,4.6575203
1563.0064259521896,15006.346,4.660372
1563.026860308135,15003.447,4.6551995
1563.0472947642556,14994.838,4.656494
1563.0677290205495,14991.826,4.6552997
1563.0881633770114,14990.0625,4.654599
1563.108597833656,14999.777,4.656777
1563.1290320904664,14999.441,4.655551
1563.1494665474602,14992.499,4.655238
1563.1699009046279,14990.529,4.657702
1563.190335261963,14988.758,4.655842
1563.2107696194798,14991.949,4.6567817
1563.2312039771714,14994.895,4.6563387
1563.2516383350303,14997.909,4.6579604
1563.272072693071,14998.4,4.657917
1563.2925070512865,14990.363,4.656608
1563.3129414096693,14989.329,4.6536827
1563.3333758682347,14991.577,4.65676
1563.3538101269733,14996.684,4.6554537
1563.37424448588,14994.645,4.6571584
1563.3946788449684,15003.152,4.6574316
1563.4151132042316,15000.913,4.657506
1563.4355476636629,14989.051,4.6580343
1563.4559819232163,14984.733,4.654986
1563.4764162830033,15000.625,4.6578994
1563.4968507429585,14997.519,4.6574845
1563.517285003094,14992.06,4.656863
1563.5377194633475,14994.365,4.658189
1563.5581538238257,14998.295,4.656187
1563.5785880844269,14999.185,4.657387
1563.5990225452551,14990.668,4.6548157
1563.6194569062063,14999.492,4.6568084
1563.6398911673896,14995.948,4.6553254
1563.6603256286908,14997.84,4.6570187
1563.6807599902168,14985.474,4.6524057
1563.7216287136835,14998.008,4.655951
1563.7420630756824,14996.71,4.6560297
1563.7624975378567,14998.7705,4.6577125
1563.7829318002623,14987.43,4.6554513
1563.8033661627778,14994.907,4.6578336
1563.8238006254178,14995.006,4.6558056
1563.8442349882826,14994.088,4.6576552
1563.8646692513285,14993.475,4.654927
1563.8851037145505,14986.232,4.6560926
1563.9055380779391,14985.831,4.656784
1563.9259724414514,14985.826,4.6556683
1563.9464068051966,14987.872,4.6554613
1563.966841169051,14985.553,4.6552324
1563.9872755331453,14993.296,4.6572866
1564.007709897356,14996.536,4.6582727
1564.0281442617343,14991.543,4.6562223
1564.0485786262943,14990.247,4.6564627
1564.069012991029,14987.091,4.6555862
1564.08944745599,14989.199,4.658821
1564.1098817210732,14987.005,4.6591134
1564.1303160862735,14987.553,4.655842
1564.1507505517002,14996.909,4.6569967
1564.1711848173072,14989.3,4.656224
1564.1916191830314,14982.261,4.656789
1564.212053648982,14983.888,4.6575403
1564.2324879150547,14987.247,4.657415
1564.252922281361,14984.986,4.657575
1564.2733567477771,14990.844,4.6579914
1564.2937910143737,15000.549,4.6583486
1564.3142254811464,14986.715,4.6563964
1564.3346598480857,14990.635,4.6580877
1564.3550941152062,14981.591,4.653589
