time,flux,flux_err
1559.2261066550782,,
1559.24654086597,46466.125,6.62636
1559.2669751770372,46466.125,6.6379128
1559.2874095882726,46458.02,6.6335483
1559.3078437997465,46467.043,6.6284804
1559.3282781113376,46474.066,6.634713
1559.348712523155,46479.64,6.630445
1559.3691467351528,46475.637,6.631297
1559.3895811473267,46487.895,6.635565
1559.4100154596672,46478.035,6.6337304
1559.4304497722478,46466.273,6.6373796
1559.450884085003,46477.2,6.6389008
1559.4713183979256,46476.555,6.636518
1559.4917527110301,46486.055,6.64053
1559.5121870243092,46469.82,6.6388535
1559.5326213377557,46467.945,6.6356544
1559.5530556514423,46465.51,6.6406064
1559.5734899653035,46457.375,6.637017
1559.593924279332,46462.562,6.638671
1559.6143585935424,46478.95,6.641596
1559.6347929079275,46464.965,6.6376085
1559.655227222538,46459.023,6.6413674
1559.6756616373314,46459.41,6.6452217
1559.6960958522395,46447.65,6.6395674
1559.7165301674322,46461.668,6.64102
1559.7369645827494,46449.586,6.6444564
1559.7573987982396,46453.445,6.6483765
1559.777833213957,46459.426,6.648548
1559.7982675297972,46455.387,6.645746
1559.8187017458695,46463.535,6.6514783
1559.8391361621689,46458.707,6.64732
1559.8595704785912,46461.793,6.6460485
1559.8800046951874,46455.32,6.6454806
1559.9004391120106,46448.88,6.648269
1559.9208734289568,46452.61,6.648002
1559.9413078461293,46475.6,6.651435
1559.9617420634822,46454.23,6.6513166
1559.9821763810105,46465.434,6.650695
1560.002610798765,46448.12,6.6491656
1560.0230450166418,46443.223,6.6522355
1560.0434793347522,46455.992,6.6445394
1560.0639137529724,46439.145,6.647038
1560.0843479714313,46451.277,6.6520996
1560.1047823900662,46456.445,6.6507893
1560.1252167088678,46454.332,6.6492558
1560.1456509278505,46447.797,6.651324
1560.1660853470676,46444.83,6.6562185
1560.1865196664512,46450.234,6.649973
1560.2069538859578,46435.93,6.653055
1560.2273883056987,46451.7,6.6536565
1560.2478226256062,46454.367,6.650844
1560.2682568456949,46462.836,6.6510243
1560.2886912659596,46449.598,6.6535497
1560.309125586391,46440.78,6.6497827
1560.3295599070625,46449.223,6.655478
1560.3499942278504,46454.848,6.652574
1560.3704285488639,46449.375,6.652559
1560.39086297006,46454.71,6.6555223
1560.4112971914292,46461.12,6.655078
1560.4317315129665,46450.676,6.654579
1560.4521659346865,46451.977,6.654973
1560.4726001565796,46423.367,6.654928
1560.4930345786997,46450.027,6.655692
