time,flux,flux_err
1559.2265120313605,,
1559.2469460851498,30327.69,5.8536716
1559.2673802390564,30327.559,5.850172
1559.287814493102,30327.7,5.852576
1559.3082485472987,30338.422,5.8555775
1559.3286827016418,30310.602,5.8585777
1559.3491169560948,30313.873,5.8583927
1559.369551010699,30325.654,5.8650856
1559.3899852654504,30326.85,5.8628173
1559.4104194203392,30338.15,5.8549614
1559.4308535753808,30324.443,5.86131
1559.4512877305388,30329.547,5.8570967
1559.471721885835,30327.764,5.866394
1559.492156041284,30327.955,5.8667126
1559.5125901968786,30326.107,5.859864
1559.5330243525823,30329.621,5.865721
1559.5534585084388,30329.584,5.8690414
1559.5738926644408,30338.092,5.8688483
1559.594326820581,30335.13,5.8691897
1559.614760976845,30330.129,5.8669763
1559.6351951332545,30330.723,5.8669543
1559.6556292898022,30334.986,5.8722715
1559.6760635465034,30334.693,5.8721395
1559.6964976033196,30336.943,5.8694897
1559.7169317602747,30334.494,5.873427
1559.7373660173835,30336.025,5.8735957
1559.7578000746362,30327.37,5.867343
1559.7782343319996,30342.62,5.876586
1559.798668489515,30332.727,5.8749275
1559.8191025471751,30332.037,5.8750453
1559.839536804946,30343.635,5.8733864
1559.859970962898,30335.312,5.87813
1559.8804050209365,30334.176,5.8751545
1559.9008392791438,30335.396,5.8734765
1559.9212734375033,30342.9,5.8769765
1559.9417076959726,30338.24,5.878519
1559.962141754564,30329.307,5.8779907
1559.982575913331,30335.266,5.8785996
1560.0030101722077,30335.86,5.878979
1560.0234442312358,30336.15,5.8787436
1560.04387839041,30333.697,5.877522
1560.0643126496943,30340.568,5.8779373
1560.0847467091298,30340.684,5.880729
1560.1051809687124,30327.81,5.878543
1560.1256151284033,30339.182,5.8823643
1560.1460491882463,30329.64,5.87849
1560.1664834482362,30332.299,5.8796625
1560.1869176083637,30329.225,5.8825173
1560.2073516686141,30332.246,5.8794465
1560.2277859290116,30332.297,5.881477
1560.2482200895174,30334.63,5.882389
1560.2686541501753,30337.559,5.8822556
1560.2890884109802,30329.94,5.882082
1560.3095225718935,30338.102,5.882318
1560.3299567329886,30325.738,5.8870125
1560.3503908942002,30332.277,5.8848095
1560.370825055521,30336.527,5.883215
1560.3912593170244,30338.477,5.8866973
1560.4116933786136,30329.459,5.882756
1560.4321275403709,30335.742,5.8875475
1560.4525618022526,30341.615,5.8856945
1560.4729958642492,30325.014,5.8851156
1560.4934301264148,30333.58,5.8867035
1560.5138642887032,30338.092,5.886073
1560.5342983511073,30322.428,5.883164
1560.5547326136802,30324.959,5.8860497
1560.5751667763761,30333.986,5.886262
1560.5956008391877,30322.729,5.885581
1560.616035102168,30339.428,5.889379
1560.6364692652714,30334.54,5.886478
1560.6569034284912,30336.738,5.8891497
1560.6773375918492,30332.326,5.8857675
1560.69777175536,30333.55,5.885996
1560.7386400827527,30339.004,5.888251
1560.759074246671,30340.99,5.887633
1560.779508510699,30334.227,5.8891177
1560.7999425748785,30338.041,5.889038
1560.8203767391751,30336.754,5.8887215
1560.8408110036107,30332.467,5.880358
1560.963415993072,30358.602,4.285876
1560.9838500584447,30329.648,5.8928556
1561.0042843239644,30333.902,5.89191
1561.0247184895925,30333.957,5.888786
1561.0451527553741,30335.043,5.894861
1561.0655868212998,30339.777,5.8899527
1561.0860209873354,30334.139,5.882133
1561.1064552534954,30329.365,5.889025
1561.1268893198285,30336.672,5.888981
1561.1473234862715,30337.363,5.891027
1561.167757752839,30341.975,5.892425
1561.1881918195213,30331.416,5.8928266
1561.2086259863718,30335.111,5.887787
1561.2290602533467,30328.578,5.8924503
1561.2494943204656,30334.896,5.8900375
1561.2699285876952,30349.994,5.8949037
1561.2903627550768,30331.297,5.893027
1561.3107969225748,30331.875,5.890536
1561.331231090211,30331.422,5.885435
1561.351665257971,30328.352,5.8930855
1561.3720994258474,30329.734,5.8923635
1561.3925335938911,30336.271,5.893763
1561.4129677620585,30326.893,5.8864384
1561.4334020303359,30336.348,5.8939915
1561.4538360987935,30332.559,5.892692
1561.4742702673393,30336.93,5.894118
1561.4947044360306,30319.834,5.892834
1561.515138604831,30323.375,5.891468
1561.5355727737842,30330.23,5.8938317
1561.5560070428764,30336.893,5.893667
1561.5764411120908,30328.852,5.891477
1561.5968752814515,30330.64,5.8925447
1561.6173095509293,30340.814,5.8959346
1561.637743620544,30332.299,5.892913
1561.6581778902837,30334.533,5.891585
1561.6786120601319,30334.01,5.8944654
1561.699046130132,30327.54,5.8913755
1561.7194804002793,30332.367,5.892089
1561.7399145705422,30336.227,5.892918
1561.7603486409425,30332.287,5.8908687
1561.7807829114681,30333.795,5.8938136
1561.801217082102,30334.791,5.8924403
1561.8216513528896,30330.078,5.8922553
1561.8420854238211,30349.73,5.8954434
1561.8625195948698,30325.1,5.892231
1561.8829538660575,30335.668,5.893183
1561.9033879373383,30338.16,5.893301
1561.9238221087871,30344.52,5.8944416
1561.9442563803314,30337.24,5.893579
1561.9646904520487,30335.793,5.893122
1561.9851246238832,30340.455,5.8937907
1562.0055588958276,30330.959,5.8937955
1562.025993067924,30340.37,5.893473
1562.0464272401296,30341.584,5.893608
