time,flux,flux_err
1559.2256407629975,,
1559.2460749803504,324709.78,15.188701
1559.2665092978204,324770.97,15.20053
1559.2869437156332,324748.75,15.220275
1559.3073779335682,324683.47,15.219359
1559.3278122518532,324748.03,15.217687
1559.3482466703645,324738.94,15.212943
1559.368680888998,324836.7,15.222437
1559.3891153079821,324865.8,15.217315
1559.4095496271912,324826.62,15.230945
1559.4299839467567,324843.28,15.225469
1559.4504182664386,324729.25,15.225067
1559.4708525863462,324838.78,15.236229
1559.4912869064938,324939.03,15.247876
1559.5117212269906,324865.06,15.235632
1559.5321555475966,324883.3,15.249594
1559.5525898685592,324836.06,15.243451
1559.573024189638,324856.22,15.249681
1559.593458511059,324778.28,15.253599
1559.61389283272,324689.25,15.253124
1559.6343271544974,324782.06,15.244917
1559.6547614766168,324851.1,15.259459
1559.675195898977,324717.28,15.2447815
1559.6956301215687,324620.0,15.264187
1559.7160644443866,324669.6,15.261583
1559.7364988675617,324668.97,15.267532
1559.7569330908518,324791.3,15.265949
1559.777367514369,324787.03,15.270298
1559.7978018381255,324737.22,15.267349
1559.8182360622304,324758.9,15.271815
1559.838670486446,324716.0,15.275263
1559.8591048110175,324740.25,15.273798
1559.8795390357045,324804.7,15.2833395
1559.899973460735,324764.22,15.273658
1559.920407786005,324747.38,15.27311
1559.9408422113847,324651.3,15.279738
1559.9612764371195,324660.38,15.278427
1559.981710763088,324678.66,15.278169
1560.0021451892826,324620.6,15.280174
1560.0225794157159,324632.53,15.285005
1560.0430137423828,324683.72,15.28353
1560.063448169276,324642.56,15.281819
1560.0838823964077,324644.66,15.287665
1560.1043168237738,324818.9,15.2991085
1560.1247511513648,324796.4,15.2924185
1560.145185379195,324727.78,15.28919
1560.165619807376,324823.03,15.2985525
1560.1860541356655,324821.97,15.294263
1560.2064883643106,324773.28,15.293912
1560.2269227930738,324761.1,15.29998
1560.2473571220617,324819.9,15.297556
1560.2677913514053,324750.66,15.302149
1560.2882257809833,324725.47,15.3017645
1560.3086601106697,324719.7,15.293138
1560.3290944407127,324771.88,15.303034
1560.3495287709884,324823.78,15.307084
1560.3699631013733,324937.0,15.305039
1560.3903975321155,324901.4,15.312199
1560.410831763089,324806.28,15.299879
1560.4312660942887,324747.12,15.297717
1560.4517005257294,324637.0,15.307717
1560.472134757285,324785.34,15.306501
1560.492569189184,324704.2,15.305859
1560.5130035213224,324623.78,15.307029
1560.5334377536929,324696.75,15.3094635
1560.5538721862904,324634.0,15.308484
1560.5743065192437,324700.97,15.306262
1560.5947407523126,324804.53,15.307633
1560.6151751856087,324773.22,15.311788
1560.635609519144,324700.28,15.310438
1560.6560438529123,324780.56,15.309675
1560.676478186906,324754.8,15.314189
1560.69691252114,324676.75,15.308976
1560.7377811904153,324803.44,15.312842
