time,flux,flux_err
1559.22587595012,,
1559.2463098872613,5780.053,3.632824
1559.2667439245197,5862.7734,3.645711
1559.2871780621208,5906.137,3.6599631
1559.307611999844,5887.346,3.6481953
1559.328046037801,5823.5254,3.6434608
1559.3484801758677,5807.4844,3.638522
1559.3689141142895,5795.598,3.6382864
1559.3893482529456,5792.7305,3.6375434
1559.4097822917101,5783.2783,3.6360497
1559.4302163307148,5786.8228,3.6366408
1559.4506503699522,5776.919,3.6353378
1559.4710844094152,5781.995,3.634809
1559.4915184491183,5773.6387,3.6369812
1559.5119524889378,5768.5137,3.6352327
1559.5323865290993,5760.7197,3.6323495
1559.5528205693845,5769.57,3.63451
1559.5732546099025,5763.311,3.633182
1559.593688650646,5771.8735,3.6394718
1559.6141226916297,5765.377,3.6321213
1559.6345567328462,5761.054,3.6325743
1559.654990774172,5766.1035,3.6359978
1559.6754249157384,5763.6226,3.6320453
1559.6958588575362,5757.1753,3.6324356
1559.7162928995604,5760.314,3.6347406
1559.7367270418254,5762.1914,3.636164
1559.7571609843217,5753.91,3.6348248
1559.7775951269286,5760.14,3.63568
1559.798029169775,5757.8857,3.6352384
1559.8184631129698,5763.3726,3.6381168
1559.8388972562752,5759.968,3.6333773
1559.8593312997036,5762.2686,3.6357512
1559.8797652434805,5766.7437,3.6358044
1559.900199387368,5767.3506,3.6385243
1559.9206334316113,5771.0146,3.6354182
1559.9410675759646,5763.605,3.6357563
1559.9615015205563,5773.883,3.6412451
1559.9819355652653,5775.6504,3.6395211
1560.002369710317,5780.5522,3.6422095
1560.0228036554909,5790.0938,3.6433835
1560.0432377010147,5792.9556,3.6453078
1560.0636718466485,5796.937,3.6454268
1560.0841057925209,5799.1875,3.6448116
1560.1045399385112,5800.531,3.646039
1560.1249739848427,5809.511,3.6472328
1560.145407931297,5813.475,3.6473935
1560.1658420779859,5823.7505,3.6486595
1560.1862761248995,5826.318,3.650092
1560.2067100720524,5832.0137,3.649747
1560.2271442194397,5838.4673,3.6499276
1560.2475782669353,5843.3516,3.6522505
1560.2680122146703,5848.291,3.653827
1560.288446362756,5849.1587,3.6521163
1560.3088804108338,5850.8135,3.6524513
1560.329314459268,5864.4316,3.6551392
1560.3497485079351,5867.6665,3.656504
1560.3701825567114,5871.7935,3.656637
1560.3906167057285,5871.2656,3.6584933
1560.4110506549769,5876.5645,3.654553
1560.4314847044516,5875.5103,3.6590505
1560.4519188541672,5887.7344,3.6574647
1560.4723528039976,5890.5054,3.6593606
1560.4927869541716,5891.0054,3.6597328
1560.5132210044685,5895.2017,3.659204
1560.5336549549975,5896.854,3.6609178
1560.554089105637,5901.4497,3.661757
1560.5745231566325,5899.6436,3.6613305
1560.5949571077435,5900.3677,3.6628675
1560.6153912590817,5891.9043,3.6597338
1560.6358253106591,5903.688,3.6610036
1560.6562593624694,5899.8433,3.661349
1560.6766934145053,5901.777,3.6615038
1560.6971274666648,5890.342,3.660161
1560.7379955716751,5898.407,3.6602592
1560.7584296245332,5892.296,3.6599388
1560.7788637776175,5898.7725,3.6589792
1560.799297730824,5886.5093,3.6588945
1560.8197317842641,5877.0063,3.6597745
1560.8401659379306,5879.8813,3.656518
1560.9627702644939,5818.6016,2.540831
1560.983204219563,5859.7314,3.6592176
1561.003638374983,5871.378,3.650656
1561.0240724305113,5856.997,3.6602702
1561.0445065862805,5853.4937,3.6598349
1561.064940542281,5854.346,3.6586628
1561.0853745985078,5854.6177,3.658054
1561.105808754859,5851.2085,3.6599627
1561.1262427114416,5852.9614,3.6628926
1561.1466767682505,5843.4976,3.6561894
1561.1671109253002,5828.0396,3.6523728
1561.1875448825813,5872.9985,3.658232
1561.2079789399722,5875.259,3.659807
1561.2284130977205,5840.992,3.6543815
1561.2488470555836,5844.3525,3.6627743
1561.2692812136738,5826.101,3.6530724
1561.289715271887,5812.447,3.6534562
1561.3101493304493,5805.3574,3.652486
1561.3305833891209,5806.8677,3.6505957
1561.3510174480325,5794.2847,3.6503105
1561.371451507177,5791.051,3.6498513
1561.3918855664306,5786.216,3.6471183
1561.4123196260407,5778.0366,3.645555
1561.4327537857607,5781.65,3.6481984
1561.4531877457193,5787.6826,3.6530833
1561.4736218059115,5765.9565,3.6433327
1561.4940558662202,5768.3726,3.6439123
1561.5144899267543,5764.742,3.6441865
1561.534923987645,5764.0464,3.641824
1561.5553581485292,5768.1807,3.6426084
1561.5757921097684,5769.323,3.6441882
1561.596226171183,5765.1094,3.6432288
1561.616660332831,5760.415,3.6429503
1561.637094294645,5754.616,3.6426246
1561.6575284567007,5759.4507,3.6411483
1561.6779625189229,5755.6714,3.6427617
1561.6983964813844,5755.475,3.6434102
1561.718830644022,5764.7764,3.6441507
1561.7392647068918,5760.7437,3.643209
1561.7596986699282,5761.892,3.6436238
1561.7801328332062,5761.459,3.6426628
1561.800566896709,5759.275,3.643976
1561.8210010603943,5767.43,3.6444418
1561.841435024311,5771.4106,3.6440134
1561.8618690884032,5759.371,3.643388
1561.8823032527216,5768.24,3.6455798
1561.9027372172786,5772.8784,3.647436
1561.9231712820038,5779.0063,3.646518
1561.9436054469115,5811.243,3.6695335
1561.9640394120506,5773.9907,3.6462705
1561.984473477365,5771.686,3.64535
1562.004907642964,5772.574,3.6467519
1562.025341708686,5770.734,3.645953
1562.0457757746917,5770.2534,3.645551
1562.0662098408793,5772.526,3.6463315
1562.0866438072408,5776.0693,3.6466467
1562.1070779738293,5772.2373,3.6467812
1562.127512040599,5775.369,3.6457283
1562.1479460076007,5773.3076,3.6457393
1562.1683801748295,5764.2593,3.6436064
1562.1888142422395,5765.2207,3.64434
1562.209248409883,5771.4688,3.6451743
1562.2296823776924,5760.243,3.6444004
1562.2501164456844,5770.2026,3.645339
1562.27055061391,5772.9897,3.6446006
1562.2909845823597,5764.882,3.6444697
1562.311418650992,5760.4053,3.6443558
1562.3318528198579,5753.8657,3.6407285
1562.3522867889478,5756.531,3.640294
1562.3727209582212,5757.452,3.6435692
1562.3931550276684,5759.0664,3.6429067
1562.4135889973404,5750.8853,3.640571
1562.4340231671958,5754.2476,3.6432114
1562.4544572372833,5750.9517,3.6407473
1562.4748912075956,5754.9536,3.6406546
1562.4953253780914,5751.114,3.6417487
1562.515759448761,5758.9976,3.6414282
1562.536193519656,5747.669,3.6396217
1562.5566275907913,5744.6694,3.6393561
1562.5770616621012,5753.815,3.6472528
1562.5974958336374,5747.3413,3.639464
1562.617929805354,5744.3223,3.6396139
1562.638363877304,5743.5103,3.6398058
1562.6587980494223,5742.0825,3.6396852
1562.6792321217217,5762.289,3.6436245
1562.6996660943114,5749.879,3.640231
1562.7201002670117,5752.5723,3.6422431
1562.7405342400089,5746.4077,3.639712
1562.7609684131166,5760.2305,3.6445463
1562.781402486522,5757.3887,3.6411002
1562.801836460043,5761.7373,3.6444268
1562.8222706338565,5757.382,3.6418414
1562.8427047077785,5761.2666,3.6431677
1562.863138681998,5761.586,3.64422
1562.883572856328,5766.931,3.6421795
1562.9040069309558,5770.388,3.6430266
1562.9244409056992,5774.304,3.6430728
1562.944875080735,5782.054,3.6503892
1562.9653091559376,5784.8447,3.6487465
1562.9857433313227,5786.3906,3.6491375
1563.006177306932,5788.7935,3.6469054
1563.0266113827238,5802.205,3.65343
1563.0470455587492,5805.649,3.6528208
1563.0674795349478,5809.0215,3.6535187
1563.0879136113726,5809.37,3.6541712
1563.1083477879802,5825.208,3.6559184
1563.1287817648117,5827.9863,3.656032
1563.1492159418267,5831.112,3.6565895
1563.1696500190737,5841.026,3.6580806
1563.1900840964881,5847.1978,3.658932
1563.2105181740844,5846.5444,3.6600866
1563.2309522519718,5851.6772,3.6583242
1563.2513863299682,5860.985,3.6619453
1563.2718204082048,5860.696,3.6616423
1563.2922544866742,5867.4917,3.6611092
1563.312688565311,5869.1445,3.6624277
1563.3331227441886,5877.5356,3.663246
1563.3535567232393,5872.8794,3.6629639
1563.3739908024581,5881.934,3.663967
1563.394424881917,5883.6797,3.6644754
1563.4148589616088,5878.5356,3.6643178
1563.4352931414687,5888.7656,3.6643977
1563.455727121509,5884.261,3.6644752
1563.4761612017828,5884.759,3.6631846
