time,flux,flux_err
1559.226015248445,,
1559.246449508115,74343.56,7.844255
1559.2668838680183,74349.65,7.8556404
1559.2873183280317,74357.07,7.84735
1559.3077525883418,74367.12,7.8524413
1559.3281869487691,74359.37,7.851284
1559.3486214094228,74371.27,7.8527393
1559.369055670315,74370.35,7.8527784
1559.3894901313834,74366.74,7.859885
1559.4099244926183,74377.13,7.856948
1559.4303588540934,74363.23,7.8638225
1559.450793215743,74363.47,7.865859
1559.4712275776183,74353.27,7.8647346
1559.4916619396754,74351.59,7.8691955
1559.5120963019071,74365.68,7.868411
1559.5325306643645,74371.02,7.867961
1559.5529650270037,74371.266,7.8729224
1559.5733993898757,74364.99,7.8685703
1559.593833752915,74353.9,7.870207
1559.6142681161364,74347.61,7.8669395
1559.6347024795905,74360.86,7.8688507
1559.655136843212,74350.59,7.873381
1559.6755713070743,74371.61,7.874403
1559.6960055711097,74364.18,7.8708067
1559.7164399353132,74359.06,7.8786397
1559.7368743997577,74366.81,7.876824
1559.7573086643752,74362.0,7.8769526
1559.7777431291615,74359.03,7.8838167
1559.7981774941873,74363.82,7.8783474
1559.8186117593868,74357.73,7.879062
1559.8390462248135,74361.836,7.8828354
1559.8594805904213,74359.86,7.8760037
1559.8799148562612,74370.34,7.8853526
1559.9003493222117,74366.24,7.8837094
1559.9207836884016,74357.74,7.881217
1559.9412181548178,74370.52,7.881574
1559.9616524214143,74379.04,7.88287
1559.9820867881863,74370.7,7.8850155
1560.0025212551845,74358.22,7.885313
1560.022955522305,74353.016,7.8833957
1560.0433898897172,74360.08,7.883425
1560.0638243572394,74373.77,7.8844104
1560.084258625,74373.91,7.885443
1560.1046930929951,74373.86,7.8875237
1560.1251274611568,74357.54,7.8874345
1560.1455617294996,74363.79,7.884007
1560.1659961980185,74382.445,7.8888097
1560.1864305667623,74359.32,7.886614
1560.2068648356872,74364.84,7.8874497
1560.2272993047882,74365.72,7.8898115
1560.247733674114,74360.32,7.8890862
1560.268167943621,74367.77,7.8890996
1560.2886024133622,74360.54,7.8903694
1560.3090367832701,74345.42,7.8837066
1560.32947115336,74381.67,7.891539
1560.3499055236243,74382.01,7.8899136
1560.3703398941143,74370.836,7.890387
1560.390774364787,74373.36,7.89292
1560.4112086356909,74351.53,7.8867936
1560.431643006763,74367.17,7.8887324
1560.4520774780176,74371.94,7.89337
1560.4725117494454,74374.56,7.890435
1560.4929462211003,74356.19,7.888554
1560.5133805929363,74371.5,7.891168
1560.5338148649462,74379.836,7.892702
1560.5542493371831,74357.75,7.8923087
1560.5746837096012,74384.4,7.8934646
1560.5951179822514,74349.46,7.8917727
1560.6155524550122,74370.64,7.894859
1560.6359868280124,74372.23,7.89267
1560.6564212012454,74374.74,7.894438
