time,flux,flux_err
1559.2266519867917,,
1559.2470860712274,7771.8047,4.035178
1559.2675202557512,7769.596,4.037558
1559.287954540414,7765.84,4.034378
1559.3083886251989,7765.5654,4.035764
1559.328822810101,7780.2856,4.0373135
1559.349257095113,7773.5635,4.0362887
1559.3696911802763,7782.419,4.0402274
1559.3901254655575,7766.736,4.03935
1559.410559650947,7765.688,4.0378156
1559.4309938364604,7766.1,4.0369425
1559.45142802209,7772.035,4.03954
1559.471862207829,7774.0586,4.041824
1559.4922963937206,7772.78,4.0387516
1559.5127305797141,7780.559,4.039845
1559.5331647658168,7771.107,4.0415716
1559.5535989520577,7770.3765,4.0408487
1559.574033138415,7774.146,4.043964
1559.594467324896,7772.8447,4.0416427
1559.6149015115006,7770.404,4.0409226
1559.6353356982218,7772.9736,4.044557
1559.655769885052,7778.381,4.040359
1559.6762041720212,7772.749,4.0446963
1559.6966382591054,7775.6577,4.0418453
1559.7170724462994,7774.32,4.0466566
1559.7375067336325,7778.428,4.045284
1559.7579408210659,7776.579,4.0443707
1559.7783751086245,7770.707,4.044106
1559.7988092963205,7777.5044,4.0436525
1559.8192433841177,7777.3003,4.0441766
1559.8396776720401,7771.7124,4.04356
1559.8601118600855,7775.0854,4.0433197
1559.8805459482464,7771.541,4.046524
1559.9009802365326,7779.7734,4.046945
1559.9214144249272,7771.251,4.043112
1559.9418487134317,7771.143,4.046767
1559.9622828020874,7770.3496,4.041603
1559.9827169908312,7778.7334,4.0487337
1560.003151279714,7775.9453,4.0437946
1560.023585368719,7770.487,4.044889
1560.0440195578412,7772.62,4.044066
1560.0644538470733,7770.7427,4.0429573
1560.0848879364275,7774.6567,4.04498
1560.1053222258997,7775.066,4.0458
1560.1257564154803,7775.902,4.0469246
1560.1461905051838,7777.0645,4.042527
1560.1666247950197,7770.3867,4.04673
1560.187058984964,7771.679,4.046371
1560.2074930750314,7779.799,4.046552
1560.2279273652166,7775.1777,4.0453515
1560.2483615555248,7780.265,4.0464377
1560.2687956459413,7783.126,4.0475965
1560.2892299364757,7779.071,4.046588
1560.3096641271331,7790.1636,4.046535
1560.3300983179142,7775.1274,4.0467906
1560.3505325088117,7775.07,4.045848
1560.3709666998184,7774.862,4.047105
1560.3914009909495,7777.9297,4.0484805
1560.4118350821955,7778.304,4.045887
1560.4322692735514,7783.589,4.0481963
1560.4527035650317,7781.283,4.047365
1560.473137656627,7780.44,4.0489492
1560.4935719483328,7767.5645,4.043454
1560.5140061401762,7785.4536,4.048109
1560.5344402321352,7783.19,4.049891
1560.5548745241904,7778.3706,4.0474796
1560.575308716383,7773.2837,4.044018
1560.5957428086913,7773.3877,4.0481596
1560.6161771010957,7776.0303,4.048112
1560.636611293652,7771.129,4.0481567
1560.6570454862958,7776.062,4.0472536
1560.6774796790487,7774.3613,4.0474896
1560.6979138719544,7775.606,4.045821
1560.738782258064,7777.625,4.048291
1560.7592164513044,7779.056,4.047574
1560.7796507446546,7771.3813,4.0464377
1560.800084838127,7770.043,4.046016
1560.8205190317021,7769.301,4.0455127
1560.8409533254016,7767.318,4.040397
1560.9635584900388,7764.8584,4.035812
1560.983992584559,7760.2896,4.0521917
1561.0044268791826,7761.019,4.0472918
1561.0248610739145,7771.316,4.0471177
