time,flux,flux_err
1559.225997522757,,
1559.2464315261386,10865.076,3.9456718
1559.2668656296955,10871.517,3.9523675
1559.2872998334788,10872.891,3.9481425
1559.3077338375006,10876.377,3.9491525
1559.3281679416395,10871.643,3.9511306
1559.348602146063,10880.357,3.952014
1559.3690361506087,10873.577,3.9536932
1559.389470355447,10876.021,3.9555483
1559.4099044603936,10872.17,3.954556
1559.4303385655803,10867.109,3.9587817
1559.4507726709999,10868.186,3.955221
1559.4712067765286,10873.068,3.9584284
1559.4916408822974,10867.509,3.9597037
1559.512074988299,10881.042,3.9597867
1559.532509094468,10877.232,3.9617865
1559.5529432008188,10874.652,3.9645514
1559.5733773074026,10879.161,3.961036
1559.5938114142118,10875.392,3.9657335
1559.6142455211448,11011.594,4.009591
1559.6346796283106,10871.836,3.9625669
1559.655113735702,10881.812,3.966958
1559.675547943276,10870.553,3.9659715
1559.695981951023,10877.338,3.9648423
1559.7164160589964,10870.221,3.9681485
1559.7368502671525,10873.871,3.9691138
1559.7572842754817,10871.59,3.9657798
1559.777718484038,10872.91,3.9722774
1559.7981525928335,10872.109,3.9679093
1559.8185866017448,10878.534,3.9705336
1559.839020810883,10876.951,3.9696243
1559.8594549202608,10880.224,3.967741
1559.8798889298123,10871.257,3.9713829
1559.9003231395327,10875.353,3.9710755
1559.9207572494925,10871.461,3.9717312
1559.9411914596203,10874.645,3.9716809
1559.9616254699285,10880.016,3.9736042
1559.9820595804704,10876.131,3.9730167
1560.0024937911803,10872.512,3.975509
1560.0229278021288,10874.409,3.9703162
1560.0433619132527,10870.851,3.9750824
1560.0637961245448,10875.9,3.9742687
1560.0842301360753,10875.717,3.972907
1560.104664347782,10872.844,3.9766076
1560.1250984596554,10864.113,3.973252
1560.145532471768,10870.961,3.973742
1560.165966684057,10871.589,3.976929
1560.1864007965705,10874.619,3.9749694
1560.2068348092653,10871.102,3.9764104
1560.2272690221362,10867.767,3.977332
1560.2477031352319,10870.832,3.9748678
1560.2681371485087,10874.344,3.978298
1560.2885713620199,10880.869,3.9783003
1560.3090054756976,10877.704,3.9790354
1560.3294395895573,10875.556,3.9811332
1560.3498737036498,10874.202,3.9760945
1560.3703078178514,10888.639,3.9800608
1560.3907420323521,10868.682,3.9775565
1560.4111760469677,10871.971,3.9779027
1560.4316101618679,10877.417,3.9806464
