time,flux,flux_err
260.2250069922884,,
260.2454399022972,7205.5044,5.0438557
260.265872712298,7206.96,5.0435023
260.28630542183964,7218.772,5.04509
260.3067383313828,7205.4067,5.043872
260.32717114045226,7208.661,5.0444937
260.3476038492954,7198.244,5.0435166
260.3680366581393,7201.3096,5.044647
260.38846956651105,7210.6543,5.044271
260.4089022746557,7212.729,5.045461
260.4293350825683,7197.0117,5.0444593
260.4497679902415,7205.5073,5.04466
260.4702006976877,7211.1113,5.0453916
260.4906335051346,7213.678,5.0448093
260.51106641210936,7208.091,5.0456285
260.5314991186242,7219.2915,5.0462785
260.5519319251398,7206.7305,5.045359
260.5723647314153,7202.656,5.0445137
260.592797637466,7208.4707,5.0451097
260.61323034328234,7204.727,5.0452867
260.63366314885934,7202.906,5.0451975
260.6540960539787,7203.1484,5.0450573
260.6745287590966,7203.541,5.0447297
260.69496156374225,7178.9067,5.043356
260.71539426839445,7162.901,5.0421696
260.73582717281533,7155.6826,5.0408883
260.7562599767625,7152.355,5.0413446
260.77669278048415,7168.953,5.043096
260.7971255842058,7196.578,5.0455775
260.8175583874545,7209.5283,5.0462995
260.8379910907097,7199.742,5.045463
260.8584238935,7215.6963,5.0467434
260.87885679605097,7205.8105,5.046134
260.8992895983756,7202.0527,5.045632
260.9197223006995,7210.5337,5.046949
260.940155202552,7205.3945,5.046056
260.9605879041774,7211.562,5.0464406
260.9810207055707,7201.906,5.0463204
261.0014536067247,7202.231,5.0466285
261.0218863076516,7211.1665,5.047019
261.0423191083464,7203.384,5.045983
261.06275190880115,7209.447,5.0473957
261.0831847090303,7206.0166,5.0470643
261.10361750902666,7195.8867,5.045933
261.1240503087902,7203.8237,5.047158
261.1444832080815,7201.809,5.0465627
261.1649159073786,7202.5356,5.047366
261.18534870643634,7205.0835,5.047039
261.20578140526777,7195.6934,5.0457134
261.22621430363506,7214.6953,5.0481715
261.2466471020016,7212.3887,5.047762
261.26707980012725,7208.9795,5.047112
261.28751269779605,7199.1904,5.0463033
261.3079454954568,7219.048,5.0483303
261.3283782926592,7198.382,5.046184
261.3488109898608,7200.3735,5.0465293
261.36924388659827,7194.6553,5.0464106
261.3896766833277,7210.1777,5.0472836
261.410109379598,7195.61,5.046931
261.43054227586254,7205.8774,5.047587
261.4509750716679,7210.9053,5.0474954
261.49184066281305,7202.9854,5.047603
261.51227345791267,7196.1504,5.046608
261.532706152786,7198.3535,5.0468564
261.5531389474272,7205.4067,5.0481024
261.57357184206194,7193.4385,5.0471945
261.5940046362375,7207.5337,5.0479307
261.6144373301795,7206.024,5.047934
261.6348702238829,7203.4946,5.04801
261.65530301736,7200.3286,5.0475903
261.6757357106035,7200.017,5.0470576
261.6961685036076,7203.607,5.047386
261.7166013966198,7208.257,5.0477467
261.7370340891648,7196.038,5.04729
261.75746688147046,7196.8677,5.047255
261.7778997735513,7202.415,5.047216
261.79833246539783,7214.8496,5.0484066
261.818765257005,7197.49,5.0468183
261.8391980483866,7202.8906,5.047793
261.85963083930255,7203.0947,5.0475106
261.8800636302112,7204.944,5.047516
261.90049642089434,7192.2915,5.0468245
261.9209293113381,7202.111,5.0478086
261.9413620015548,7201.668,5.0476694
261.96179479153943,7192.4116,5.046855
261.9822276812847,7203.9375,5.047961
262.0026603705701,7201.7837,5.047957
262.0230931598562,7207.5015,5.048297
262.04352584890876,7213.99,5.049221
262.0639587377227,7209.75,5.049193
262.0843915260775,7197.179,5.0475793
262.10482431443234,7210.4287,5.0489316
262.12525710254704,7198.9624,5.047939
262.14568989020336,7204.879,5.048269
262.1661226778524,7209.336,5.048929
262.1865553652751,7204.2173,5.0484786
262.2069882522337,7207.9004,5.0485663
262.22742103919154,7202.8955,5.048364
262.2478537259085,7203.189,5.048541
262.2682866121686,7208.1655,5.0482364
262.28871929842717,7211.221,5.048585
262.3091520844464,7201.956,5.0487704
262.32958487000724,7195.326,5.048005
262.3500176555681,7196.6763,5.0476556
262.370450440656,7201.724,5.0486827
262.39088322575117,7200.2554,5.0483637
262.4113160103807,7198.6904,5.048934
262.43174879500293,7197.0137,5.048578
262.4521815791668,7204.7817,5.048711
262.4726144633314,7198.0166,5.04805
262.49304714702157,7203.8745,5.048404
262.51347993071977,7202.2363,5.048493
262.5339126141844,7198.9707,5.0486894
262.55434549717756,7201.1826,5.048848
262.57477827994444,7202.013,5.0490284
262.59521096271055,7207.3633,5.048787
262.61564384500525,7198.3926,5.049138
262.63607662730647,7192.288,5.0482035
262.656509409142,7199.199,5.048781
262.67694209096953,7198.379,5.048095
262.6973749723402,7205.0913,5.049332
262.7178077537101,7210.8,5.053647
262.73824043460627,7201.0166,5.0485435
262.75867331551126,7210.0835,5.049034
262.7791060959498,7202.347,5.049336
262.79953877638036,7209.033,5.049491
262.819971656354,7201.3267,5.0494294
262.8404044360941,7201.74,5.0487623
262.86083711582614,7198.809,5.04855
262.88126989510056,7207.7275,5.0490108
262.90170277437574,7199.2754,5.049229
262.92213545317645,7211.282,5.04939
262.9425682319852,7196.775,5.0491104
262.96300111032906,7187.602,5.0487976
262.9834338886649,7203.4355,5.049313
263.00386656654155,7204.8945,5.050084
263.024299344419,7195.3013,5.0489116
263.04473222182423,7206.5625,5.0497937
263.0651648990024,7191.9033,5.0485363
263.08559767618135,7196.0894,5.049029
263.1060305528881,7193.446,5.048983
263.12646322960063,7202.8936,5.050222
263.14689600584825,7199.334,5.0492783
263.16732888208935,7204.6484,5.0501904
263.18776155787054,7199.1826,5.0497546
263.2081943336525,7206.0737,5.050464
263.2286271089615,7198.7246,5.0489273
263.2490598842778,7196.315,5.049703
263.26949265912845,7204.5547,5.049763
263.2899254339718,7208.904,5.0503836
263.31035830835754,7196.4546,5.0497756
263.33079098274175,7197.729,5.0494523
263.3512237568866,7201.824,5.049964
263.37165643057233,7195.7056,5.0497146
263.39208930425957,7201.4946,5.050268
263.4125220774731,7201.0415,5.050564
263.43295485069393,7202.576,5.050642
263.4533876234491,7205.2666,5.0508494
