time,flux,flux_err
1559.2260304540323,,
1559.2464645890213,9718.493,4.0469
1559.2668988241858,9716.684,4.0426335
1559.2873331595765,9722.08,4.043024
1559.3077672951476,9719.698,4.045375
1559.3282015308941,9721.796,4.045003
1559.348635866867,9723.991,4.0431046
1559.3690700030202,9720.587,4.044246
1559.3895043394077,9712.939,4.046383
1559.4099385759619,9718.811,4.0451903
1559.430372812698,9721.384,4.0435934
1559.4508070496668,9717.855,4.043475
1559.471241286803,9725.939,4.04498
1559.491675524121,9722.127,4.0445776
1559.512109761672,9711.465,4.042391
1559.5325439993903,9721.588,4.0463448
1559.5529782372905,9714.6,4.0443077
1559.5734124754235,9722.591,4.044058
1559.593846713724,9721.096,4.0441794
1559.6142809522644,9715.157,4.042458
1559.6347151909795,9710.155,4.044493
1559.655149429862,9725.751,4.045231
1559.675583768927,9718.465,4.045405
1559.6960179082234,9721.666,4.0416183
1559.716452147688,9722.792,4.043194
1559.7368864873933,9728.065,4.04423
1559.7573206272718,9709.579,4.0415187
1559.7777549673192,9716.459,4.0444717
1559.798189207606,9721.751,4.040975
1559.8186233480665,9725.658,4.045514
1559.839057688696,9713.623,4.042293
1559.8594919295647,9717.92,4.043179
1559.8799260706073,9720.16,4.0453634
1559.9003604118188,9714.821,4.0419645
1559.9207946532697,9727.667,4.043054
1559.9412289948887,9723.632,4.046011
1559.961663136688,9721.091,4.041952
1559.9820973786627,9707.108,4.044179
1560.0025317208638,9714.178,4.04465
1560.0229658633034,9714.377,4.0420213
1560.0434001058602,9719.631,4.0424857
1560.0638344486433,9712.796,4.0427327
1560.0842685916068,9716.087,4.042246
1560.1047029348047,9719.06,4.0442386
1560.125137178169,9710.107,4.04285
1560.1455713217147,9718.154,4.0463104
1560.1660056654364,9722.421,4.045279
1560.186439909383,9716.766,4.043895
1560.2068740535105,9719.857,4.046273
1560.2273083978725,9721.25,4.0416126
1560.247742642343,9717.192,4.0438375
1560.2681767870527,9723.199,4.04429
1560.2886111319967,9720.635,4.0432253
1560.3090453770492,9723.6455,4.046625
1560.3294796223418,9723.263,4.045046
1560.349913867809,9721.298,4.045831
1560.3703481135017,9725.171,4.0451303
1560.390782459377,9717.344,4.043655
1560.4112166054256,9726.096,4.0449476
1560.4316508516422,9719.155,4.045433
1560.4520851980997,9722.774,4.0448194
1560.4725193447302,9723.555,4.0435853
1560.4929536915297,9720.936,4.0460005
1560.5133879385685,9726.786,4.046445
1560.533822085723,9713.989,4.044299
1560.5542564331627,9720.64,4.0461793
1560.5746906807253,9720.073,4.0437617
1560.59512482852,9723.594,4.0453043
1560.6155591764837,9710.905,4.0425596
1560.6359934246284,9717.279,4.0442524
1560.656427673006,9719.611,4.042899
1560.6768619214927,9714.746,4.043317
1560.6972961702777,9714.387,4.043205
1560.7381646683061,9720.455,4.0459046
1560.7585989175568,9720.869,4.0441833
1560.779033267092,9714.546,4.044286
1560.7994674167494,9709.252,4.040887
1560.8199016666404,9709.089,4.0433755
1560.8403360166994,9712.457,4.0421042
1560.9629415210366,9709.057,2.7298286
1560.9833756724402,9712.128,4.0461755
1561.00381002402,9709.014,4.035406
1561.0242442757663,9720.332,4.043841
1561.0446786277535,9714.973,4.0357795
1561.0651127799138,9713.83,4.040945
1561.0855470322422,9773.318,4.0622816
1561.1059813847532,9736.817,4.0497074
1561.1264155374956,9714.471,4.040862
1561.1468497904061,9739.726,4.046893
1561.167284143441,9737.13,4.048284
1561.1877182967655,9716.216,4.0460577
1561.2081525501999,9707.649,4.0447073
