time,flux,flux_err
1559.2255290305984,,
1559.2459631442252,5885.425,3.580823
1559.2663973583185,5886.3184,3.5797546
1559.2868316725217,5883.692,3.5804417
1559.3072657870798,5888.9517,3.582128
1559.3277000017551,5883.4995,3.5825315
1559.3481343167732,5880.8984,3.5853126
1559.3685684321463,5892.732,3.5845587
1559.3890027476373,5888.697,3.5856276
1559.4094369634695,5886.479,3.585486
1559.4298711794254,5888.743,3.5844443
1559.4503053957305,5888.2427,3.585169
1559.4707396122612,5885.625,3.588704
1559.4911738291485,5893.4067,3.5889783
1559.5116080462685,5884.3555,3.5875456
1559.5320422634977,5889.961,3.5913396
1559.5524764810834,5887.9546,3.591629
1559.572910698902,5885.1694,3.5905495
1559.5933449170625,5879.56,3.590911
1559.6137791353467,5890.468,3.5929682
1559.6342133539802,5878.7954,3.5902243
1559.6546475728392,5880.5806,3.5925765
1559.675081891939,5884.183,3.5916681
1559.6955160112702,5880.812,3.5921793
1559.7159502309441,5883.7144,3.5940208
1559.736384550859,5883.006,3.5952787
1559.756818671005,5882.3184,3.5921516
1559.7772529913782,5879.534,3.5943577
1559.7976872119907,5888.1323,3.5953994
1559.8181213328353,5882.695,3.595102
1559.8385556540234,5877.061,3.5948343
1559.8589898754508,5877.075,3.5968144
1559.8794239971103,5882.5737,3.5964336
1559.8998583189968,5880.129,3.596889
1559.9202925411228,5876.5947,3.596041
1559.9407268635914,5877.7266,3.5967278
1559.9611609861822,5877.7354,3.5971143
1559.981595209123,5878.2563,3.5958395
1560.0020295322902,5880.762,3.5995142
1560.0224636558123,5881.3813,3.5970857
1560.0428978794516,5879.1777,3.597865
1560.0633322034337,5876.3,3.600385
1560.0837663276543,5876.603,3.5991514
1560.1042006521093,5876.505,3.5985076
1560.124634876789,5882.7075,3.5984173
1560.1450690017082,5877.785,3.598711
1560.165503326978,5881.1187,3.6027646
1560.1859375523563,5881.008,3.6001954
1560.2063716780904,5880.7246,3.6037662
1560.2268060040587,5883.774,3.6025982
1560.247240230252,5882.7686,3.6040778
1560.2676743568009,5873.5083,3.600285
1560.2881086834677,5880.291,3.6029859
1560.3085429104758,5871.494,3.5997167
1560.328977137724,5874.3257,3.600541
1560.349411365205,5879.889,3.6036165
1560.3698455929116,5874.9307,3.602678
1560.390279920859,5882.781,3.6040127
1560.4107140491542,5875.682,3.603582
1560.4311482775593,5878.961,3.6027787
1560.4515826063216,5880.114,3.6035323
1560.4720167353153,5879.15,3.6042666
1560.492451064536,5877.3545,3.6034555
1560.5128852941125,5880.681,3.6056292
1560.5333194238046,5876.72,3.6048865
1560.5537537538403,5881.1577,3.6064887
1560.5741879841153,5872.432,3.604009
1560.5946221146223,5883.83,3.6052432
1560.6150564453565,5875.6226,3.6029108
1560.63549067633,5881.348,3.603933
1560.6559249075362,5875.178,3.6049685
1560.6763591390845,5874.8184,3.6064374
1560.696793370873,5877.9126,3.6065915
1560.737661835141,5879.4805,3.6067715
1560.7580960676278,5876.272,3.6045468
1560.778530400341,5883.384,3.6062653
1560.7989645334092,5875.363,3.605979
