time,flux,flux_err
1559.226308952253,,
1559.246743298303,10973.42,4.761387
1559.2671777445867,10968.145,4.764155
1559.2876122909802,10975.367,4.7621417
1559.308046637554,10973.615,4.7628
1559.3284810843033,10979.017,4.767122
1559.3489156312207,10966.199,4.7654138
1559.3693499782603,10985.1,4.770482
1559.3897845255342,10968.997,4.7690163
1559.4102189729165,10969.632,4.7716026
1559.4306534204225,10970.925,4.771524
1559.4510878681613,10966.602,4.7711973
1559.4715223160092,10972.827,4.7698917
1559.4919567640973,10967.581,4.773459
1559.5123912123017,10967.901,4.775986
1559.5328256606736,10974.194,4.775134
1559.553260109169,10971.57,4.775123
1559.5736945578392,10966.153,4.77234
1559.5941290067349,10977.245,4.773872
1559.614563455696,10970.792,4.7788215
1559.63499790489,10971.732,4.773613
1559.6554323542514,10982.198,4.7792077
1559.6758669037372,10979.915,4.778256
1559.696301253396,10967.677,4.781522
1559.7167357031649,10968.512,4.7754045
1559.7371702531746,10975.632,4.7830772
1559.7576046032991,10980.1455,4.7848816
1559.7780391535925,10969.216,4.7823925
1559.798473604067,10969.446,4.782231
1559.8189079546573,10971.527,4.78247
1559.8393425054746,10972.261,4.781853
1559.8597769564149,10964.676,4.7843986
1559.880211307529,10979.91,4.785505
1559.9006458587537,10976.837,4.7833285
1559.9210803102178,10971.202,4.785379
1559.9415148617336,10976.312,4.783711
1559.961949213488,10974.113,4.7843466
1559.9823836654177,10977.255,4.785528
1560.0028182174574,10976.823,4.7843494
1560.0232525696774,10978.354,4.785945
1560.0436870220728,10971.548,4.7857976
1560.0641215745782,10974.046,4.786904
1560.0845559272639,10976.034,4.786483
1560.1049904801257,10969.679,4.785765
1560.1254249331541,10977.064,4.7868896
1560.1458592863055,10972.45,4.7870173
1560.166293839633,10964.941,4.7866573
1560.186728293127,10974.791,4.7863655
1560.207162646744,10973.838,4.7882557
1560.2275972005955,10970.541,4.7869616
1560.2480316545552,10980.768,4.7891088
1560.268466008638,10969.716,4.788382
1560.288900562955,10974.595,4.7917747
1560.3093350173804,10979.615,4.7921605
1560.3297694719877,10982.385,4.789463
1560.3502039267114,10975.712,4.7887263
1560.3706383816025,10972.614,4.7879443
1560.3910729366762,10973.058,4.789566
1560.411507291923,10978.723,4.7882714
1560.4319417472798,10980.601,4.790656
1560.4523763028192,10971.892,4.791215
1560.4728106585317,10976.078,4.7877
1560.4932452143548,10975.219,4.7891235
1560.5136796703591,10971.609,4.791222
1560.5341140265373,10970.643,4.7898626
1560.5545485828843,10972.584,4.792017
1560.5749830393543,10978.471,4.7904487
1560.595417395998,10974.599,4.791382
1560.6158519527526,10969.173,4.789865
1560.6362864096882,10975.755,4.7895617
1560.6567208667984,10968.527,4.7900014
1560.677155324076,10972.101,4.7915463
1560.6975897814773,10972.292,4.7915025
1560.7384586967382,10972.054,4.7907386
1560.7588931546634,10970.02,4.790989
1560.7793277126984,10976.011,4.7934713
1560.7997620708556,10983.608,4.7936687
1560.8201965292465,10975.538,4.7917423
1560.840631087689,10982.491,4.7906513
1560.9632378419774,10984.004,4.7700596
