time,flux,flux_err
1559.2261222631714,,
1559.2465562196376,60633.695,7.4286513
1559.266990276221,60632.77,7.4342585
1559.2874244330305,60631.63,7.4342813
1559.3078583900206,60631.457,7.4347854
1559.328292447186,60626.77,7.4386535
1559.3487266045195,60629.812,7.4283442
1559.3691605620334,60645.375,7.435792
1559.3895947197816,60627.273,7.443258
1559.4100287776964,60632.17,7.4290595
1559.4304628357932,60635.633,7.4348044
1559.4508968940645,60633.523,7.4434323
1559.4713309525032,60630.668,7.4453115
1559.491765011182,60660.97,7.4447255
1559.5121990699772,60626.9,7.4417953
1559.532633128998,60636.65,7.4423065
1559.5530671881424,60633.215,7.444459
1559.5735012475197,60630.6,7.444469
1559.5939353071226,60619.02,7.444362
1559.6143693668491,60636.44,7.44515
1559.6348034268085,60634.402,7.4480314
1559.655237486877,60631.797,7.446772
1559.6756716471864,60638.777,7.44378
1559.6961056076689,60636.844,7.4507265
1559.7165396683195,60644.0,7.4483
1559.7369738291527,60630.664,7.4463606
1559.757407790159,60643.473,7.4511
1559.7778419513925,60638.574,7.4512773
1559.7982760127488,60648.46,7.4505625
1559.8187099743373,60635.973,7.450396
1559.8391441360945,60636.492,7.454014
1559.859578198033,60643.992,7.4477377
1559.8800121601453,60641.73,7.4544272
1559.9004463224846,60637.805,7.450742
1559.920880384947,60635.066,7.4534354
1559.9413145476356,60651.06,7.455701
1559.9617485104463,60635.977,7.4513535
1559.9821825734907,60647.9,7.455343
1560.0026167367032,60631.72,7.453459
1560.023050700096,60641.996,7.452119
1560.0434847637225,60645.543,7.4543595
1560.0639189274589,60638.69,7.457301
1560.0843528914338,60617.645,7.4548645
1560.1047870555267,60649.305,7.454635
1560.1252211198444,60640.633,7.4538937
1560.1456550843432,60636.242,7.452153
1560.1660892490181,60638.973,7.4575577
1560.1865233138597,60641.453,7.4552402
1560.2069572788823,60634.773,7.4561605
1560.2273914441394,60633.18,7.4548473
1560.2478255095048,60620.34,7.4552054
1560.2682594751095,60626.477,7.453681
1560.2886936408904,60620.56,7.45275
1560.3091277067797,60627.46,7.4526014
1560.329561772909,60632.383,7.4558554
1560.349995839213,60627.727,7.4527063
1560.3704299057426,60635.49,7.4563713
1560.3908640723967,60638.57,7.4556212
1560.4112980392238,60629.73,7.4516244
1560.4317321062772,60651.82,7.457042
1560.4521662735133,60634.1,7.45442
1560.4726002408643,60642.8,7.455012
1560.4930344084423,60629.492,7.452747
1560.5134684762015,60637.54,7.4526
1560.5339024441346,60634.01,7.4591594
1560.5543366122365,60631.152,7.4557915
1560.5747706805196,60638.707,7.4578443
1560.5952046490347,60630.41,7.452965
1560.6156388176605,60643.734,7.4573627
1560.6360728865257,60637.99,7.4578905
1560.6565069555072,60633.766,7.4539413
1560.6769410247143,60630.043,7.4566565
1560.6973750941033,60638.73,7.457688
1560.738243233398,60647.56,7.45582
1560.7586773033108,60641.016,7.4559064
1560.7791114733918,60638.84,7.458325
1560.7995454436532,60638.863,7.454003
1560.8199795141481,60641.203,7.4568186
1560.840413684753,60641.73,7.452677
1560.9630181123648,60587.52,7.3661876
1560.983452084256,60666.496,7.4597054
1561.0038862563233,60638.965,7.4523163
1561.0243203285572,60630.74,7.445536
1561.0447545009738,60654.594,7.449453
1561.0651884736217,60643.53,7.45919
1561.0856225463795,60627.387,7.451092
1561.106056719378,60665.11,7.458008
1561.1264906924916,60621.79,7.4542427
1561.1469247658315,60626.3,7.459519
1561.167358939354,60628.28,7.4586945
1561.1877929129914,60657.934,7.458865
1561.2082269868552,60629.465,7.454742
1561.2286611609015,60634.64,7.459346
1561.249095135121,60629.207,7.4607053
1561.2695293095094,60646.668,7.460937
1561.2899633840789,60641.297,7.458795
1561.3103974588812,60631.582,7.4546986
1561.3308315337927,60634.984,7.4579444
1561.351265608886,60634.43,7.455236
1561.371699684154,60637.516,7.4609594
1561.3921337596475,60627.08,7.460456
1561.4125678352648,60628.79,7.460839
1561.4330020111083,60646.71,7.4575944
1561.453435987074,60651.293,7.4579506
1561.4738700632734,60629.977,7.4587827
1561.4943041396473,60634.65,7.4611077
1561.5147382161886,60641.418,7.461546
1561.5351722928535,60636.64,7.4593644
1561.5556064697448,60676.09,7.463871
1561.5760404468165,60625.742,7.460425
1561.5964745240635,60643.652,7.461475
1561.616908701486,60645.844,7.4597616
1561.6373426790742,60630.402,7.4586434
1561.6577768568459,60642.902,7.4596047
1561.6782109347841,60628.543,7.4606957
1561.6986449129035,60633.367,7.460557
1561.719079091199,60701.586,7.469781
1561.7395131697267,60630.164,7.459774
1561.7599471483627,60648.89,7.461721
1561.780381327182,60621.336,7.460804
1561.8008154062263,60638.29,7.4614305
1561.821249585395,60633.562,7.461255
1561.841683564795,60712.438,7.4703994
1561.862117644312,60632.12,7.4589324
1561.8825518240556,60632.625,7.4622736
1561.9029858039212,60647.824,7.4617157
1561.9234198840131,60633.355,7.4630046
1561.9438540642295,60640.105,7.4630156
1561.9642880446772,60639.13,7.4619236
1561.9847221252421,60634.348,7.4632516
1562.0051563060333,60643.652,7.464379
1562.0255903870056,60645.543,7.464225
1562.0460244680871,60645.816,7.4646077
1562.0664585494087,60643.094,7.4658146
1562.0868925309042,60635.0,7.4641414
1562.1073267125685,60635.246,7.4632673
1562.1277607943557,60632.473,7.4637456
1562.148194776375,60639.156,7.463321
1562.1686289585632,60634.41,7.4631176
1562.1890630409325,60640.98,7.4648967
1562.2094972234772,60626.008,7.4636493
1562.2299312061878,60647.09,7.4650025
1562.2503652890227,60626.215,7.46341
1562.2707994720913,60623.746,7.4632497
1562.2912334553257,60652.355,7.4644322
1562.3116675387428,60642.227,7.46492
1562.3321017223352,60624.24,7.463128
1562.3525357060935,60639.043,7.464964
1562.3729698900352,60642.76,7.4639935
1562.3934039741507,60646.734,7.465186
1562.4138379583746,60626.27,7.4641533
1562.4342721428984,60631.562,7.4646974
1562.4547062274796,60626.934,7.464088
1562.4751402122856,60634.887,7.4646907
1562.495574397275,60636.566,7.463876
1562.5160084824383,60628.973,7.4652667
1562.536442567769,60644.797,7.465319
1562.5568766532815,60624.06,7.464718
1562.5773107389687,60629.145,7.464803
1562.597744924824,60628.035,7.465231
1562.6181789108596,60630.79,7.4642587
1562.6386129970706,60622.81,7.464955
1562.6590471834497,60627.48,7.465532
1562.6794812699518,60642.28,7.4655056
1562.699915256686,60631.25,7.464032
1562.720349443589,60631.496,7.4647484
1562.7407834306723,60636.203,7.466008
1562.7612176179246,60627.8,7.4640965
1562.781651705358,60638.38,7.4642086
1562.802085692907,60629.617,7.464949
1562.8225198806904,60635.152,7.464728
1562.8429539686404,60638.008,7.464205
1562.8633879567133,60636.02,7.4639935
1562.8838221450133,60619.688,7.464021
1562.9042562334944,60632.645,7.464673
1562.9246902220912,60627.24,7.464141
1562.9451244109223,60637.176,7.4664207
1562.96555849992,60621.44,7.4626474
1562.9859926890422,60639.355,7.464811
1563.0064266783884,60626.97,7.463659
1563.026860767859,60635.715,7.463993
1563.0472949575633,60635.07,7.4647646
1563.0677289473824,60629.633,7.465807
1563.0881630374279,60643.418,7.4642057
1563.1085972275978,60628.805,7.466091
1563.1290312179335,60633.29,7.4660363
1563.1494654085109,60638.117,7.465259
1563.169899499204,60628.72,7.4644647
1563.1903335900643,60640.26,7.465936
1563.2107676811065,60621.07,7.4638295
1563.2312017723816,60619.02,7.465006
1563.2516358637658,60617.754,7.4623046
1563.272069955332,60629.92,7.4651175
1563.2925040470727,60621.344,7.4649677
1563.3129381389808,60636.105,7.46587
1563.3333723310716,60623.824,7.463824
1563.3538063232772,60639.16,7.464799
1563.3742404157092,60626.57,7.466271
1563.394674508323,60627.67,7.464664
1563.4151086011116,60631.047,7.4640546
1563.4355427940682,60637.418,7.4661584
1563.455976787147,60618.605,7.4648657
1563.4764108804593,60633.316,7.46366
1563.4968450738816,60629.21,7.465349
1563.5172790675424,60643.85,7.466019
1563.5377132613212,60634.633,7.4666862
1563.5581473552666,60638.348,7.464776
1563.578581349393,60621.098,7.4619784
1563.5990155437466,60617.0,7.4624424
1563.6194496382232,60619.895,7.4646883
1563.6398836328735,60632.99,7.464538
1563.6603178277,60643.516,7.4677
1563.6807519226932,60613.1,7.4628286
1563.7216201132105,60628.81,7.4672165
1563.7420542086766,60623.98,7.466884
1563.7624884043762,60625.63,7.4662805
1563.782922400249,60622.207,7.4684386
1563.8033564962316,60625.65,7.464344
