time,flux,flux_err
1559.22581837506,,
1559.2462525417723,10224.741,3.9882014
1559.266686808718,10232.178,3.9957159
1559.2871211758902,10227.563,3.9932938
1559.307555343301,10228.647,3.9921403
1559.3279896109452,10234.746,3.9989297
1559.3484239788158,10232.772,3.9958262
1559.3688581468086,10223.707,3.9982667
1559.3892925151522,10231.481,3.9986424
1559.4097267836041,10223.572,3.9975982
1559.4301610524126,10229.3,4.0026917
1559.4505953213375,10233.943,4.0009294
1559.471029590488,10238.205,3.9998302
1559.4914638598784,10226.399,4.004362
1559.5118981295018,10229.835,4.0017853
1559.5323323993507,10234.134,4.0022817
1559.5527666694397,10239.623,4.0097136
1559.5732009397616,10227.261,4.002155
1559.593635210309,10233.07,4.00615
1559.61406948098,10228.784,4.0090513
1559.6345037520005,10231.109,4.004192
1559.65493802313,10231.759,4.0070963
1559.6753723946167,10234.313,4.0053496
1559.6958065662184,10236.587,4.0071282
1559.7162408380464,10233.886,4.0078735
1559.7366752101152,10237.288,4.009348
1559.7571093824154,10234.744,4.009198
1559.7775437549426,10231.842,4.0128
1559.7979780275928,10236.225,4.0097647
1559.8184122005914,10235.198,4.008749
1559.8388465738171,10235.943,4.01326
1559.8592808471658,10227.372,4.011079
1559.8797150207465,10239.48,4.0135403
1559.9001493946707,10228.032,4.0114264
1559.9205836687179,10244.019,4.0110936
1559.9410180429913,10237.995,4.01267
1559.9614522175034,10225.262,4.0077004
1559.981886492249,10232.824,4.011535
1560.0023208671046,10230.167,4.013144
1560.022755042315,10226.172,4.0094056
1560.0431893176428,10232.561,4.012935
1560.0636236933133,10232.5,4.0119753
1560.084057869106,10240.382,4.0127645
1560.1044922451329,10241.821,4.0141673
1560.1249265213846,10237.084,4.014874
1560.1453606978757,10226.372,4.0129514
1560.1657950746012,10232.818,4.013001
1560.1862293515514,10239.678,4.0137277
1560.2066635286246,10222.362,4.01531
1560.2270979060486,10228.829,4.014621
1560.247532183581,10236.773,4.0157604
1560.267966361469,10226.773,4.015052
1560.288400739475,10239.174,4.015845
1560.3088350177059,10233.73,4.012351
1560.3292692961768,10233.0625,4.0134125
1560.3497035748806,10241.85,4.017431
1560.3701378536934,10227.9,4.0163374
1560.3905722328636,10230.752,4.016441
1560.4110064121487,10225.588,4.0146227
1560.4314406917765,10233.515,4.016711
1560.4518750715288,10232.725,4.016641
1560.4723092515123,10235.696,4.0147085
1560.492743631723,10234.16,4.017542
1560.513177912173,10235.941,4.016632
1560.5336120927386,10232.716,4.0172367
1560.5540464736478,10222.785,4.016481
1560.5744807546798,10225.515,4.016233
1560.5949149360604,10231.936,4.0163074
1560.6153493175516,10223.97,4.017584
1560.6357835992821,10226.581,4.015819
1560.6562178812455,10226.028,4.0177855
1560.6766521634345,10234.181,4.0190463
1560.6970864457471,10237.824,4.017412
1560.73795501118,10227.0205,4.0172834
1560.7583892943076,10220.489,4.016053
1560.778823677545,10227.06,4.0174184
1560.799257861021,10223.981,4.015691
1560.8196921447307,10224.344,4.0167108
1560.8401265285502,10234.162,4.0194983
1560.962732236614,10224.528,4.012705
1560.9831664220692,10228.159,4.012809
1561.0036008076422,10229.397,4.018304
1561.0240350935564,10238.224,4.021581
1561.0444694795951,10231.195,4.0202875
1561.0649036658651,10229.543,4.01892
1561.0853379523614,10220.239,4.019224
1561.1057723390986,10225.459,4.0189657
1561.126206526067,10222.45,4.0221066
1561.1466408131455,10230.676,4.0207524
1561.1670752005812,10227.128,4.0213103
1561.1875093881317,10220.153,4.0162687
1561.2079436759086,10230.769,4.0239
1561.2283780639264,10219.755,4.022385
