time,flux,flux_err
1559.2257036088777,,
1559.2461378980588,65831.91,8.527054
1559.2665722873571,65834.27,8.5249
1559.2870067768818,65840.55,8.52558
1559.3074410667614,65823.91,8.524291
1559.3278754567582,65835.586,8.534183
1559.3483099469813,65829.75,8.529391
1559.3687442375594,65838.32,8.533165
1559.3891787282555,65835.234,8.541465
1559.4096131192928,65833.77,8.537628
1559.4300475104537,65840.75,8.545325
1559.4504819018475,65831.39,8.542537
1559.4709162935833,65826.234,8.549619
1559.4913506854427,65827.47,8.550489
1559.5117850776514,65838.12,8.548975
1559.5322194699693,65833.29,8.546765
1559.5526538625272,65840.27,8.5527525
1559.5730882554344,65836.43,8.554898
1559.5935226484507,65841.25,8.55004
1559.6139570418236,65817.48,8.562744
1559.6343914353129,65842.266,8.559632
1559.6548258290277,65832.41,8.561794
1559.6752603230998,65821.52,8.556569
1559.6956946172868,65815.414,8.56324
1559.7161290118165,65817.75,8.558836
1559.7365635064707,65827.08,8.564911
1559.7569978013562,65813.266,8.562576
1559.7774322965852,65821.86,8.562165
1559.797866691937,65830.414,8.563596
1559.818300987521,65831.06,8.565751
1559.8387354834485,65820.055,8.570345
1559.859169879499,65817.62,8.568522
1559.8796041757814,65828.23,8.571826
1559.900038672291,65823.74,8.571317
1559.9204730691563,65816.78,8.569694
1559.9409075661315,65815.96,8.56872
1559.9613418633453,65819.55,8.571327
1559.9817762607927,65811.26,8.573114
1560.0022107584664,65822.62,8.574897
1560.0226450563787,65816.29,8.576413
1560.043079454641,65822.71,8.571793
1560.0635139530132,65813.25,8.577471
1560.083948251624,65808.55,8.572843
1560.104382750469,65814.18,8.578655
1560.124817149539,65819.58,8.579007
1560.1452514488483,65809.89,8.573658
1560.165685948392,65824.88,8.57805
1560.1861203481603,65819.32,8.579862
1560.206554648168,65814.67,8.577046
1560.2269891484102,65800.31,8.578426
1560.2474235487607,65833.58,8.581359
1560.267857849467,65812.49,8.576132
1560.2882923504076,65805.445,8.58079
1560.308726751573,65811.97,8.578969
1560.329161152862,65803.37,8.581898
1560.3495955545004,65815.836,8.57887
1560.3700299563643,65806.96,8.581211
1560.3904644583527,65778.44,8.579946
1560.4108987606887,65808.34,8.582233
1560.4313331631347,65803.89,8.584292
1560.451767665938,65814.93,8.581809
1560.472201968856,65826.96,8.578525
1560.4926364721177,65818.77,8.58002
1560.5130708755023,65812.65,8.580264
1560.533505179119,65820.266,8.583064
1560.5539396829627,65808.67,8.582968
1560.5743740871621,65810.85,8.582115
1560.5948083914773,65802.85,8.580108
1560.6152428960195,65810.18,8.583068
1560.635677300801,65798.61,8.582056
1560.6561117058154,65806.09,8.5817995
1560.6765461110554,65823.26,8.5823765
1560.6969805165354,65800.28,8.5819645
1560.7378493281867,65797.97,8.583985
1560.7582837342488,65818.805,8.582678
1560.7787182406537,65799.22,8.582078
1560.7991525472971,65823.125,8.582552
1560.8195869540577,65806.43,8.583536
1560.840021461161,65800.22,8.578756
1560.9626279082295,65798.95,8.5687275
1560.983062216852,65785.67,8.573574
1561.0034967257088,65792.27,8.582025
1561.0239311347905,65810.77,8.582261
1561.044365644113,65802.19,8.568896
1561.0647999536668,65796.15,8.579328
1561.085234363447,65804.18,8.578006
1561.1056688733515,65815.78,8.578274
1561.1261031836038,65803.97,8.580976
1561.1465375940825,65802.36,8.580893
1561.1669721046856,65813.48,8.583011
1561.18740641552,65806.7,8.5804
1561.207840826697,65793.5,8.58149
1561.2282753379986,65823.74,8.58416
1561.2487096495315,65804.06,8.579652
