time,flux,flux_err
1559.2255343044453,,
1559.2459684879213,6885.781,4.2094216
1559.266402771631,6876.2188,4.211209
1559.286837155567,6859.1924,4.2124257
1559.3072713397414,6874.13,4.2119718
1559.3277056241495,6868.2983,4.2143626
1559.3481400089004,6869.061,4.210966
1559.3685741937734,6880.4424,4.2162704
1559.3890085789972,6878.3384,4.217855
1559.4094428645622,6876.9365,4.2151575
1559.4298771502508,6868.72,4.216557
1559.4503114361723,6873.9756,4.218395
1559.4707457224358,6875.2197,4.214529
1559.4911800089394,6885.352,4.2201285
1559.5116142956758,6865.7915,4.2178326
1559.5320485826378,6875.918,4.2190995
1559.5524828699563,6869.088,4.2196655
1559.5729171573912,6879.605,4.2183642
1559.593351445168,6867.985,4.2182775
1559.613785733185,6871.7793,4.2190948
1559.6342200214349,6867.378,4.2188406
1559.6546543099103,6870.5767,4.2215743
1559.675088698743,6881.363,4.22307
1559.6955228878069,6869.8467,4.2206426
1559.7159571769807,6878.8022,4.2236347
1559.7363915665119,6874.0537,4.2213025
1559.7568257562743,6870.552,4.220424
1559.7772601463803,6873.77,4.2218018
1559.7976944366092,6876.082,4.222205
1559.8181286271865,6874.2217,4.220917
1559.838563017991,6869.8755,4.223343
1559.8589973090347,6882.262,4.225588
1559.8794315003106,6866.8657,4.2221713
1559.89986589193,6884.13,4.2252955
1559.9203001836722,6874.9805,4.224376
1559.9407345757572,6867.661,4.2237635
1559.9611687680808,6864.8145,4.222309
1559.981603060638,6868.373,4.222978
1560.0020374534215,6872.467,4.22569
1560.0224716464436,6866.06,4.2230034
1560.0429059398157,6869.698,4.225567
1560.063340333414,6880.2144,4.225975
1560.0837745271347,6877.388,4.2261086
1560.104208921206,6878.1494,4.2270412
1560.1246432156186,6872.12,4.2254286
1560.145077410154,6871.252,4.2246504
1560.1655118049239,6879.43,4.2274265
1560.185946100035,6875.662,4.226231
1560.2063802953853,6871.7607,4.2269073
1560.22681469097,6871.3447,4.227352
1560.2472489867796,6864.773,4.224637
1560.2676831828285,6868.2314,4.2250338
1560.2881175792281,6877.163,4.229219
1560.3085518757362,6873.3364,4.2268553
1560.3289861726007,6876.962,4.227906
1560.349420469698,6881.8027,4.2285843
1560.369854767021,6875.32,4.2276764
1560.3902891645848,6871.7656,4.226891
1560.41072336238,6873.4033,4.226158
1560.4311576605178,6876.418,4.229078
1560.4515920588965,6871.053,4.2281885
1560.47202625739,6868.3086,4.226623
1560.4924606562272,6871.4727,4.2275763
1560.5128949553036,6876.273,4.2291255
1560.5333291546121,6871.241,4.2292457
1560.5537635542642,6871.5073,4.2293577
