time,flux,flux_err
1559.2255454920742,,
1559.2459796322437,268582.84,13.838927
1559.2664138727632,268607.53,13.835477
1559.286848213509,268785.7,13.842507
1559.3072823544935,268697.75,13.845815
1559.3277165957115,268631.56,13.84687
1559.3481509372723,268737.6,13.8609085
1559.3685850789552,268688.2,13.853288
1559.389019420989,268533.94,13.855118
1559.4094536632474,268651.72,13.858649
1559.429887905746,268819.22,13.85709
1559.4503221485938,268649.7,13.856226
1559.4707563915508,268574.22,13.869318
1559.4911906348643,268739.25,13.870862
1559.5116248784107,268737.62,13.868556
1559.5320591221825,268583.53,13.877506
1559.5524933661945,268654.3,13.881408
1559.5729276104394,268769.0,13.881115
1559.5933618550262,268648.9,13.880988
1559.613796099853,268576.47,13.883642
1559.6342303449128,268696.6,13.880967
1559.654664590198,268742.03,13.890229
1559.6750989357242,268553.38,13.8813095
1559.6955330815981,268566.28,13.884993
1559.715967327582,268755.22,13.894602
1559.736401673923,268644.6,13.8977585
1559.7568358204953,268583.72,13.885417
1559.7772701672948,268674.5,13.896467
1559.79770441445,268775.88,13.899011
1559.8181385617208,268570.06,13.895365
1559.8385729093352,268615.28,13.897355
1559.859007157189,268812.28,13.913557
1559.8794413051583,268774.78,13.909142
1559.8998756535875,268633.84,13.900436
1559.9203099021397,268684.72,13.905416
1559.9407442509182,268823.9,13.912
1559.9611784000517,268666.62,13.907414
1559.9816126494188,268591.9,13.900764
1560.0020469990122,268750.47,13.91489
1560.0224811488442,268767.4,13.911905
1560.0429153989098,268588.25,13.9085655
1560.0633497493181,268628.62,13.921196
1560.0837838998486,268802.9,13.922244
1560.10421825073,268677.3,13.916019
1560.124652501836,268561.9,13.909692
1560.1450866531814,268701.06,13.911694
1560.165521004761,268722.4,13.927715
1560.185955256682,268561.16,13.911527
1560.206389408726,268576.0,13.921272
1560.2268237611206,268799.28,13.927286
1560.24725801374,268611.6,13.924107
1560.2676921665989,268483.34,13.918705
1560.288126519692,268652.25,13.92743
1560.30856077301,268772.78,13.925899
1560.3289950266844,268563.97,13.918584
1560.3494292804753,268589.2,13.923142
1560.3698635346082,268764.9,13.925774
1560.3902978889819,268681.22,13.931199
1560.410732043587,268475.47,13.919884
1560.4311662984182,268622.78,13.920732
1560.4516006534905,268779.34,13.93272
1560.4720348089104,268515.0,13.922319
1560.4924691645574,268554.0,13.928234
1560.5129034203273,268773.25,13.935138
1560.5333375764458,268706.75,13.931854
1560.5537719327913,268589.5,13.932756
1560.5742061893761,268660.3,13.934614
1560.5946403463095,268779.7,13.932937
1560.6150747033535,268649.97,13.923363
1560.6355089607532,268617.47,13.925383
1560.6559432183858,268751.0,13.934729
1560.6763774761275,268694.94,13.938939
1560.6968117342258,268566.16,13.935457
1560.73768025123,268745.44,13.940603
1560.7581145100266,268616.34,13.931033
1560.7785488691661,268583.44,13.931698
1560.7989830285442,268703.2,13.937996
1560.8194172880394,268749.06,13.940534
1560.8398516478774,268617.5,13.930642
1560.9624572121684,268763.38,13.927863
1560.982891373642,268582.7,13.931516
1561.0033257354662,268614.38,13.9463625
1561.0237599975153,268725.2,13.938806
1561.0441943599217,268669.94,13.934483
1561.064628522443,268562.0,13.948427
1561.0850627851905,268630.6,13.943898
