time,flux,flux_err
1559.2259115098786,,
1559.246345734915,25197.508,5.043931
1559.2667800601848,25194.025,5.0491266
1559.2872144857974,25190.635,5.047368
1559.3076487115322,25188.564,5.047166
1559.3280830375006,25188.12,5.051674
1559.348517463579,25182.055,5.045579
1559.3689516900122,25194.188,5.0546546
1559.3893861165634,25191.592,5.0530314
1559.4098204433394,25194.988,5.053164
1559.4302547703555,25191.121,5.0530653
1559.4506890976045,25193.088,5.052915
1559.4711234249626,25192.574,5.0527644
1559.4915577526772,25192.39,5.0597477
1559.5119920805082,25187.645,5.052285
1559.5324264085648,25190.494,5.0534344
1559.552860736745,25194.264,5.060078
1559.5732950652746,25188.395,5.0543013
1559.5937293939132,25188.264,5.0567803
1559.6141637229084,25191.662,5.060327
1559.63459805202,25191.885,5.056155
1559.6550323812407,25199.072,5.062585
1559.6754668108188,25189.596,5.0602345
1559.6959010405699,25196.258,5.059454
1559.716335370489,25194.516,5.0599647
1559.7367698006492,25188.389,5.0613785
1559.7572040310406,25195.084,5.0600934
1559.7776384616009,25196.838,5.0648785
1559.7980727924005,25195.105,5.0618134
1559.818507023374,25202.322,5.059639
1559.8389414545745,25188.67,5.063526
1559.8593757860144,25193.445,5.0601606
1559.8798100176282,25198.752,5.064498
1559.900244449469,25200.17,5.0655293
1559.920678781491,25194.648,5.063932
1559.9411132137393,25203.982,5.066432
1559.961547446168,25192.154,5.063424
1559.9819817788884,25196.363,5.0645514
1560.0024162117188,25192.58,5.064124
1560.0228504447878,25181.986,5.0607224
1560.0432847780903,25198.086,5.063821
1560.0637192116192,25189.086,5.0653787
1560.0841534453284,25192.361,5.0655637
1560.1045878792138,25197.557,5.064747
1560.125022213324,25198.363,5.065561
1560.1454564476735,25190.186,5.0624
1560.1658908821992,25194.326,5.0678253
1560.1863252169496,25191.748,5.067152
1560.2067594518812,25190.344,5.066444
1560.2271938870472,25190.732,5.0675325
1560.247628222438,25190.105,5.0600414
1560.2680624580098,25187.432,5.0632033
1560.2884968937578,25194.227,5.0686607
1560.3089312297307,25194.037,5.0624027
1560.3293655659436,25198.73,5.0681
1560.3497999023311,25191.482,5.0666747
1560.3702342389442,25193.523,5.067467
1560.39066867574,25193.594,5.0678477
1560.411102912767,25198.594,5.066569
1560.4315372500205,25200.588,5.0681815
1560.4519716874565,25198.05,5.0687075
1560.4724059250657,25194.203,5.068951
1560.492840362902,25199.494,5.070099
1560.5132747009775,25189.387,5.0694065
1560.533708939227,25193.883,5.068721
1560.5541433777034,25195.307,5.0701127
1560.574577716361,25201.654,5.0683575
1560.5950119551926,25199.195,5.0686717
1560.6154463943094,25193.562,5.0676517
1560.6358807336073,25188.604,5.069906
1560.65631507308,25185.055,5.068646
1560.676749412778,25192.7,5.0663595
1560.697183752658,25198.0,5.068407
1560.738052433051,25189.133,5.068882
1560.7584867735713,25194.117,5.0693393
1560.778921214318,25189.492,5.070565
1560.799355455245,25190.61,5.067726
1560.8197897963473,25190.285,5.0676723
1560.840224237676,25186.215,5.050667
1560.96283028998,25194.336,3.8597488
1560.9832645327115,25204.3,5.0471277
1561.0036989756773,25200.416,5.062708
1561.0241333188678,25197.05,5.0518885
1561.044567762241,25190.285,5.049114
1561.0650020057874,25202.906,5.0468216
1561.08543634956,25196.615,5.0738797
1561.1058707935736,25202.486,5.070776
1561.1263050377602,25200.906,5.076948
1561.146739382115,25186.154,5.0744395
1561.1671738267105,25200.764,5.0773997
1561.1876080714792,25193.55,5.0781484
1561.2080424164742,25193.604,5.075667
