time,flux,flux_err
1559.2264666144838,,
1559.2469007733089,96574.6,8.7579155
1559.2673350322802,96562.22,8.78777
1559.2877693914197,96584.4,8.77304
1559.3082035506814,96590.57,8.774046
1559.3286378101184,96575.82,8.778064
1559.3490721696653,96587.15,8.786048
1559.3695063293635,96550.74,8.776312
1559.3899406892087,96579.19,8.783052
1559.4103749491915,96560.56,8.80157
1559.430809209356,96564.87,8.7859535
1559.4512434696371,96562.195,8.78291
1559.4716777300564,96585.36,8.799832
1559.4921119906576,96585.99,8.788075
1559.5125462513752,96597.32,8.801514
1559.532980512231,96570.6,8.806557
1559.5534147732396,96565.266,8.817323
1559.5738490343938,96558.72,8.811543
1559.5942832956862,96560.89,8.806984
1559.6147175571314,96581.984,8.804289
1559.635151818722,96591.57,8.815825
1559.655586080451,96564.91,8.814975
1559.6760204423335,96591.34,8.817715
1559.69645460436,96582.07,8.818546
1559.7168888665256,96585.195,8.8308525
1559.7373232288446,96570.48,8.816556
1559.7577573912786,96571.016,8.824329
1559.7781917538814,96605.164,8.819291
1559.7986260166363,96612.05,8.807899
1559.8190601795068,96607.914,8.832914
1559.8394945425462,96614.54,8.826814
1559.8599288057085,96591.69,8.826136
1559.8803629690156,96591.49,8.821672
1559.9007973324915,96595.38,8.823874
1559.9212315960904,96610.96,8.825297
1559.9416659598282,96600.27,8.831616
1559.9621001237174,96595.38,8.831141
1559.9825343877528,96601.484,8.82542
1560.0029687518982,96602.9,8.837315
1560.0234029162239,96582.47,8.832039
1560.0438371806958,96606.516,8.831075
1560.0642715452777,96582.586,8.832052
1560.08470571004,96588.664,8.832172
1560.1051400749202,96594.91,8.839899
1560.1255743399379,96627.42,8.836199
1560.1460085051076,96605.98,8.83815
1560.1664428704535,96594.81,8.833408
1560.1868771358786,96591.79,8.836069
1560.2073113014849,96587.17,8.833375
1560.2277456672382,96606.04,8.835261
1560.2481799331,96576.07,8.833431
1560.2686140991427,96562.43,8.833766
1560.2890484653035,96562.84,8.837673
1560.3094827316017,96561.47,8.837576
1560.3299169980528,96590.51,8.839711
1560.3503512646494,96570.555,8.838344
1560.3707855313842,96595.875,8.8359375
1560.3912198982434,96590.4,8.837958
1560.4116540652758,96583.42,8.840663
1560.432088332418,96594.39,8.839699
1560.4525226997139,96588.46,8.843482
1560.4729568671537,96614.37,8.842412
1560.4933912347333,96591.38,8.845597
1560.5138255024358,96614.1,8.841661
1560.5342596703122,96574.91,8.836082
1560.5546940382992,96593.914,8.836869
1560.5751283064383,96621.47,8.843294
1560.595562474722,96601.72,8.843895
1560.6159968431457,96630.82,8.840299
1560.6364311116922,96653.31,8.842849
1560.6568653804134,96596.27,8.8427
1560.6772996492437,96591.984,8.844663
1560.6977339182267,96608.086,8.8406315
1560.738602456593,96614.54,8.842616
1560.7590367260127,96587.164,8.84179
1560.7794710955422,96619.06,8.839248
1560.799905265223,96594.78,8.844375
1560.8203395350502,96583.055,8.847132
1560.8407739049871,96589.25,8.739843
1560.9633795276895,96593.41,7.6883345
1560.9838136985927,96578.61,8.806242
1561.004248069672,96562.04,8.807964
1561.0246823408888,96598.35,8.830901
1561.04511671223,96590.99,8.808697
1561.0655508837153,96653.03,8.828975
1561.0859851553396,96619.85,8.841656
1561.1064195271174,96613.09,8.847771
1561.12685369901,96607.12,8.849771
1561.1472879710418,96560.17,8.848899
1561.167722343227,96601.19,8.853289
1561.1881565155272,96604.77,8.851609
1561.2085907879955,96646.09,8.852423
1561.2290251605882,96605.28,8.850238
1561.2494593332958,96587.22,8.851498
1561.2698937061723,96613.86,8.848281
1561.2903279791717,96597.16,8.845274
1561.3107622523166,96581.03,8.851275
1561.3311965255998,96554.86,8.847165
1561.3516307990067,96591.63,8.848523
1561.372065072559,96613.69,8.852541
1561.3924993462497,96578.516,8.851603
1561.412933620064,96598.86,8.850114
1561.4333679940464,96604.29,8.849849
1561.453802168151,96592.83,8.851548
1561.4742364423728,96558.85,8.8508215
1561.4946707167692,96642.22,8.856941
1561.5151049912747,96593.336,8.854413
1561.535539265904,96564.45,8.852626
1561.5559736407013,96578.57,8.852988
1561.5764078156208,96607.21,8.856716
1561.5968420906574,96619.15,8.852951
1561.6172764658695,96593.41,8.852347
1561.6377106411892,96615.6,8.854853
1561.6581450166632,96592.67,8.852718
1561.6785792922456,96599.88,8.854192
1561.69901346798,96584.99,8.852473
1561.7194478438614,96608.69,8.853126
1561.7398821198585,96599.6,8.854476
1561.760316295993,96609.02,8.855144
1561.7807506723111,96595.06,8.851219
1561.8011849486793,96605.85,8.852279
1561.8216193252592,96598.45,8.851417
1561.842053501925,96608.11,8.854747
1561.862487778766,96594.336,8.855166
1561.882922155717,96584.836,8.856412
1561.9033563327903,96641.734,8.856485
1561.9237906100025,96613.78,8.85609
1561.9442249873682,96597.39,8.855328
1561.964659164878,96614.02,8.855929
1561.9850934425049,96574.33,8.854361
1562.0055278202708,96560.72,8.853708
1562.0259620981597,96585.96,8.853661
1562.0463963761867,96606.71,8.857771
1562.0668306543666,96598.195,8.855657
1562.0872648326622,96604.375,8.846946
1562.1076992110975,96609.12,8.854698
1562.1281334896557,96570.9,8.856734
1562.1485676683587,96579.91,8.85286
1562.1690020472015,96593.055,8.852491
1562.1894363261672,96603.01,8.856235
1562.2098707052792,96586.96,8.854887
1562.2303048844988,96593.836,8.857499
1562.250739163872,96601.07,8.856834
1562.2711735433913,96602.305,8.85521
1562.2916077230184,96586.23,8.854338
1562.3120420027699,96609.33,8.859002
1562.3324763826968,96591.336,8.856576
1562.3529105627313,96586.82,8.856635
1562.373344942891,96570.22,8.854158
1562.3937792231955,96590.43,8.853515
1562.4142134036083,96602.7,8.856857
1562.4346477841755,96590.93,8.852914
1562.4550820648874,96616.81,8.854859
1562.4755162457077,96570.92,8.8540745
1562.4959506266823,96587.17,8.856512
1562.5163849077726,96619.766,8.859053
1562.536819189001,96582.3,8.855343
1562.5572534703533,96575.71,8.854414
1562.577687751851,96567.73,8.856054
1562.5981221334878,96586.78,8.856967
1562.6185563152467,96598.336,8.85745
1562.6389905971519,96559.73,8.856271
1562.659424979167,96611.1,8.856485
1562.679859261305,96599.086,8.856286
1562.7002934435877,96595.48,8.858382
1562.7207278260103,96597.28,8.858041
1562.741162008555,96602.086,8.852434
1562.7615963912394,96598.54,8.858175
1562.7820306740468,96614.086,8.853137
1562.80246485697,96586.47,8.854333
1562.822899240069,96611.26,8.85778
1562.8433335232767,96582.92,8.852639
1562.863767706578,96598.12,8.854238
1562.8842020900483,96598.414,8.855709
1562.9046363736416,96611.75,8.8592005
1562.9250705573795,96582.96,8.859221
1562.9455049412354,96568.016,8.855929
