time,flux,flux_err
1472.1169353564692,10245.311,5.12924
1472.137368615833,10241.932,5.1309447
1472.1578016754356,10243.602,5.127865
1472.178234935389,10240.238,5.128826
1472.1986680956834,10252.383,5.1295657
1472.2191011562172,10240.055,5.1286983
1472.2395344171018,10238.132,5.129581
1472.2599675783276,10244.295,5.1294
1472.2804006397928,10250.434,5.130247
1472.3008339016087,10241.372,5.128554
1472.3212670637658,10241.93,5.130506
1472.341700226163,10249.891,5.1307464
1472.3621333889096,10241.076,5.129965
1472.3825665518816,10238.346,5.1288514
1472.402999815211,10238.019,5.1301894
1472.423432878888,10243.058,5.1325645
1472.4438660427913,10238.71,5.1318455
1472.464299307052,10251.637,5.133117
1472.4847324715374,10247.095,5.133456
1472.5051655363786,10241.463,5.1318307
1472.5255988015706,10245.066,5.132796
1472.5460319669946,10248.365,5.1328225
1472.5664651327606,10245.432,5.133034
1472.5868982988832,10256.086,5.1343393
1472.6073314652313,10249.899,5.1330013
1472.6277646319359,10245.658,5.133396
1472.6481977989897,10247.873,5.135418
1472.6686309662764,10245.465,5.1346645
1472.689064133905,10245.334,5.1347275
1472.7094973017738,10256.36,5.1372023
1472.7299303701075,10257.894,5.13521
1472.7503636385518,10251.408,5.135372
1472.7707968074683,10239.197,5.133591
1472.7912300764947,10252.193,5.1375523
1472.8116631459925,10244.52,5.136916
1472.832096315724,10242.633,5.1358094
1472.852529585798,10245.011,5.135103
1472.8729626562272,10246.624,5.1374793
1472.89339582689,10248.149,5.1363673
1472.9138290978954,10241.707,5.1366963
1472.9342621691394,10251.378,5.13723
1472.9751286126702,10242.442,5.1375384
1472.9955617848464,10239.264,5.1387353
1473.0159949573717,10253.705,5.138902
1473.036428130239,10244.695,5.137379
1473.0568613033465,10265.472,5.140282
1473.0772944768032,10246.31,5.138277
1473.0977276506019,10255.528,5.1387525
1473.1181608246407,10245.456,5.1373796
1473.1385940990294,10260.412,5.1380363
1473.1590271736422,10249.169,5.138532
1473.179460448613,10259.276,5.1404576
1473.1998936239324,10239.282,5.1381407
1473.220326699593,10239.098,5.1397943
1473.2407599754952,10252.754,5.139489
1473.2611931516294,10243.092,5.139859
1473.2816262282213,10247.973,5.139852
1473.3020595050548,10243.829,5.1403494
1473.3224926821204,10239.731,5.141497
1473.3429257596435,10241.11,5.1397734
1473.3633590374084,10246.193,5.1404
