time,flux,flux_err
1559.2258496231443,,
1559.2462835748374,11685.106,4.1275864
1559.2667176267641,11681.201,4.1294885
1559.2871517789172,11688.993,4.1326113
1559.3075857313088,11684.474,4.1292734
1559.328019783934,11680.14,4.1327624
1559.3484539367855,11685.986,4.1271243
1559.3688878897592,11687.147,4.130937
1559.3893220430837,11693.752,4.135079
1559.4097560965165,11694.11,4.1333213
1559.4301901501894,11688.178,4.134145
1559.4506242040952,11683.867,4.1335425
1559.4710582582265,11684.611,4.134392
1559.491492312598,11679.792,4.1362357
1559.5119263672022,11681.448,4.1366243
1559.5323604219157,11684.502,4.1375036
1559.5527944769856,11680.509,4.138593
1559.573228532172,11689.738,4.135703
1559.5936625875838,11678.643,4.139413
1559.6140966433522,11691.544,4.139081
1559.634530699237,11683.064,4.140153
1559.654964755231,11688.94,4.142243
1559.6753989115823,11679.905,4.1398463
1559.6958328681649,11678.8,4.137855
1559.7162669248573,11680.386,4.1407003
1559.736701081907,11686.356,4.1403804
1559.7571350390717,11687.214,4.1397195
1559.7775691964634,11680.849,4.140527
1559.7980032540945,11682.701,4.139069
1559.8184372119576,11685.372,4.140975
1559.8388713700479,11681.193,4.141198
1559.8593054283774,11681.97,4.1430864
1559.8797393868226,11682.832,4.143177
1559.900173545495,11688.646,4.14352
1559.920607604523,11680.669,4.1434
1559.941041763661,11693.715,4.1456947
1559.9614757230374,11680.063,4.141674
1559.9819097826476,11679.242,4.1429033
1560.0023439423676,11690.08,4.1465297
1560.0227779024426,11678.047,4.141986
1560.0432119626348,11681.147,4.145316
1560.0636461231697,11677.83,4.144486
1560.0840800838268,11685.423,4.1436687
1560.1045142447183,11681.851,4.1451607
1560.1249483058346,11689.043,4.1469636
1560.1453822671901,11683.624,4.145275
1560.1658164286637,11694.96,4.149893
1560.1862504904784,11682.953,4.146
1560.206684452416,11681.728,4.145214
1560.227118614588,11679.763,4.1461024
1560.2475526771013,11683.848,4.14642
1560.2679866397375,11677.385,4.1468167
1560.2884208024916,11678.026,4.146039
1560.308854865587,11682.809,4.1440573
1560.3292889289223,11683.446,4.1474395
1560.3497229923742,11687.16,4.149076
1560.3701570560515,11682.406,4.1452103
1560.3905912200862,11684.203,4.1481085
1560.4110251841194,11687.114,4.1501193
1560.4314592484952,11688.533,4.1517277
1560.451893413112,11674.834,4.1483355
1560.47232737796,11680.878,4.1461773
1560.4927615429187,11683.523,4.1520376
1560.5131956081168,11684.064,4.152518
1560.533629573547,11689.028,4.151618
1560.5540637392041,11677.721,4.15075
1560.5744978051007,11686.395,4.1498923
1560.5949317712293,11681.916,4.148656
1560.6153659374686,11680.161,4.1504703
1560.6358000040636,11685.556,4.1498237
1560.656234070775,11683.329,4.1513247
1560.676668137712,11681.937,4.150903
1560.6971022048892,11684.033,4.1498194
1560.7379703399347,11678.478,4.150943
1560.758404407694,11681.961,4.151292
1560.7788385756794,11691.705,4.1507072
1560.79927254402,11688.779,4.151972
1560.8197066124776,11689.457,4.1511354
1560.8401407811616,11695.263,4.154699
1560.962745197714,11684.43,2.7827172
1560.9831791678007,11698.107,4.156157
1561.0036133382382,11680.832,4.153637
1561.024047408784,11688.473,4.1527476
1561.0444815796873,11681.444,4.1537166
1561.0649155507053,11689.925,4.153063
1561.0853496219497,11682.77,4.152779
1561.105783793435,11681.846,4.1535645
1561.126217765035,11687.971,4.157676
1561.146651836978,11678.982,4.1517262
1561.1670860090453,11691.978,4.157654
1561.187519981344,11684.701,4.1533456
1561.207954053869,11693.912,4.1564293
1561.2283882266347,11680.083,4.1540494
1561.2488221996318,11695.395,4.155265
1561.269256372856,11683.2295,4.153682
1561.2896904462032,11695.509,4.157269
1561.3101245197831,11685.614,4.1537523
1561.3305585935886,11679.835,4.1529384
1561.3509926676343,11690.085,4.156254
1561.3714267419127,11685.551,4.154387
1561.3918608163003,11701.325,4.156064
1561.4122948910444,11684.7295,4.154783
1561.4327290658985,11681.86,4.1545005
1561.453163040991,11686.582,4.1545496
1561.4735971163173,11679.929,4.153724
1561.4940311917599,11685.875,4.1545753
1561.5144652675444,11678.553,4.1530595
1561.5348993434527,11680.183,4.152883
1561.5553335195873,11682.288,4.1543503
1561.5757674959605,11679.484,4.1540046
1561.5962015725672,11676.596,4.1538453
1561.6166357494076,11676.981,4.1533523
1561.6370697263555,11683.494,4.1535664
1561.6575039036616,11679.106,4.153341
1561.677937981076,11717.814,4.165157
1561.6983719587297,11679.006,4.1541395
1561.7188061365014,11675.682,4.1541867
1561.7392402146215,11683.135,4.1546226
1561.75967419285,11685.901,4.154045
1561.7801083714367,11689.02,4.1552973
1561.8005424501316,11688.854,4.155414
1561.820976628951,11689.829,4.1562805
1561.8414106081182,11684.424,4.1533957
1561.861844687519,11691.335,4.155723
1561.8822788670295,11678.329,4.1548753
1561.9027128467787,11683.258,4.154396
1561.9231469267543,11691.278,4.155916
1561.9435811069707,11692.329,4.15573
1561.964015087302,11677.338,4.154082
1561.9844491679833,11677.86,4.1541233
1562.0048833487745,11687.937,4.1559777
1562.025317429805,11691.599,4.1555195
1562.045751511061,11688.318,4.155117
1562.0661855925573,11682.769,4.154334
1562.0866195741692,11681.1,4.154289
1562.107053756008,11687.416,4.1556168
1562.1274878380864,11688.331,4.1555448
1562.1479218203967,11683.588,4.156188
1562.1683560029342,11688.16,4.1562715
1562.188790085711,11690.843,4.154888
1562.2092242686049,11685.817,4.154723
1562.2296582517229,11691.552,4.155635
1562.2500923350817,11686.525,4.1552787
1562.2705265186742,11691.208,4.1565995
1562.2909605023742,11691.023,4.15549
1562.3113945864316,11692.68,4.1572933
1562.331828770606,11682.633,4.1559296
1562.3522627550046,11679.534,4.1549196
1562.3726969396448,11685.621,4.155565
1562.3931310244006,11692.045,4.1566806
1562.4135650094977,11927.354,4.2274942
1562.43399919472,11682.58,4.155203
1562.4544332801743,11682.629,4.1546087
1562.4748672658534,11692.135,4.1563716
1562.4953014516577,11684.69,4.155326
1562.5157355378105,11684.427,4.154395
1562.5361696240725,11687.952,4.1557536
1562.5566037105746,11671.785,4.1537538
1562.5770377973095,11683.744,4.1550426
1562.5974719841543,11685.993,4.155697
1562.6179059712958,11686.541,4.1555166
1562.638340058671,11680.778,4.154982
1562.6587742462143,11680.944,4.156008
1562.6792083339387,11683.578,4.155721
1562.6996423218952,11682.058,4.1555367
1562.7200765100788,11679.077,4.155089
1562.740510498501,11682.011,4.1552434
1562.760944687092,11680.123,4.155313
1562.7813787758641,11687.932,4.1567564
1562.8018127648684,11685.595,4.1558146
1562.822246954107,11686.541,4.1557655
1562.8426810435121,11680.436,4.154954
1562.8631150331566,11678.864,4.155471
1562.88354922297,11685.273,4.1557355
