time,flux,flux_err
1559.226368659518,,
1559.2468025552735,27864.047,7.2962694
1559.2672365512044,27868.205,7.294265
1559.2876706472452,27867.545,7.296819
1559.3081045434665,27866.98,7.297273
1559.328538539863,27863.441,7.288142
1559.3489726363696,27865.527,7.297805
1559.3694065330565,27870.064,7.2993507
1559.3898406299195,27874.982,7.290179
1559.410274626949,27872.186,7.2940526
1559.4307086241024,27859.523,7.295983
1559.4511426214303,27845.686,7.299973
1559.4715766189256,27863.959,7.302072
1559.4920106165446,27875.986,7.2971087
1559.5124446143382,27867.086,7.2978497
1559.532878612299,27863.28,7.303767
1559.5533126103837,27860.271,7.3019037
1559.573746608643,27877.127,7.3026047
1559.5941806070696,27857.012,7.301016
1559.614614605678,27847.219,7.3035893
1559.635048604403,27873.389,7.2982197
1559.6554826032952,27868.361,7.300154
1559.6759167023702,27893.305,7.3033724
1559.69635060156,27881.697,7.302007
1559.716784600918,27873.922,7.301497
1559.7372187004003,27869.645,7.30205
1559.757652600114,27850.111,7.298913
1559.7780866999383,27869.12,7.3001895
1559.7985206998856,27855.436,7.3060985
1559.818954600065,27867.393,7.3052998
1559.839388700355,27861.643,7.3021255
1559.8598227007678,27925.123,7.317867
1559.8802566014128,27865.377,7.296393
1559.9006907021685,27871.703,7.300367
1559.9211247031053,27859.494,7.300064
1559.941558804152,27861.658,7.304555
1559.961992705379,27859.799,7.3030634
1559.9824267067816,27861.547,7.307128
1560.002860808294,27864.25,7.3036914
1560.0232947099867,27851.23,7.3058677
1560.0437287118548,27863.762,7.3045387
1560.064162813891,27867.85,7.305062
1560.0845967160494,27866.959,7.3080153
1560.105030818384,27857.05,7.305686
1560.125464820827,27864.195,7.3090153
1560.145898723451,27868.809,7.306399
1560.1663328262512,27860.81,7.308907
1560.186766829218,27847.277,7.300454
1560.2072007323077,27869.021,7.303176
1560.2276348355153,27856.072,7.3088303
1560.2480688389478,27862.646,7.30692
1560.2685027425032,27864.332,7.3111954
1560.2889368462347,27859.852,7.310975
1560.3093708500746,27860.518,7.3072467
1560.3298048540964,27855.836,7.304956
1560.3502388582929,27866.045,7.3072357
1560.3706728625984,27866.678,7.303847
1560.3911069670867,27858.111,7.3077946
1560.411540871748,27865.965,7.3034863
1560.4319748765192,27870.965,7.3093176
1560.4524089815313,27862.88,7.3087525
1560.4728428866001,27877.092,7.307338
1560.4932769918378,27848.502,7.3085155
1560.5137109972566,27865.77,7.3077774
1560.5341449028492,27872.285,7.3070364
1560.5545790085525,27856.566,7.3075085
1560.575013014437,27861.678,7.3089795
1560.5954469204953,27860.086,7.3075085
1560.6158810266643,27847.168,7.3082156
1560.6363150330144,27857.928,7.308109
1560.656749039481,27863.334,7.3102007
1560.6771830461148,27866.352,7.3094864
1560.6976170529306,27864.951,7.3107147
1560.7384850669623,27843.771,7.3049083
1560.7589190742437,27883.275,7.311193
1560.7793531816933,27864.436,7.3073354
1560.7997870892068,27870.8,7.3116264
1560.820221096954,27873.158,7.310309
1560.840655204811,27858.723,7.218939
1560.9632592552953,27872.205,5.5642266
1560.9836931642058,27936.283,7.2371616
1561.0041272733506,27837.385,7.277477
1561.0245612825456,27840.549,7.293989
1561.0449953919815,27863.053,7.3044767
1561.0654293015323,27872.795,7.30633
1561.0858633112512,27855.697,7.306739
1561.1062974210945,27896.742,7.3097825
1561.126731331111,27862.834,7.2973833
1561.1471653412955,27912.777,7.3132706
1561.1675994516045,27850.303,7.307291
1561.1880333620866,27859.861,7.3109956
1561.2084673726786,27881.021,7.310505
1561.2289014835114,27881.049,7.3050666
1561.249335394401,27867.48,7.317975
1561.2697695055176,27869.99,7.304759
1561.290203516699,27869.71,7.302945
1561.3106375281131,27864.346,7.3107066
1561.3310715396365,27853.77,7.304102
1561.3515055513417,27865.598,7.3118277
1561.3719395631633,27871.434,7.3123107
1561.3923735751523,27873.715,7.3158865
1561.4128075873232,27866.28,7.309986
1561.433241699604,27857.824,7.3122797
1561.4536756120651,27875.871,7.314339
1561.4741096246435,27882.5,7.3182926
1561.4945436373964,27856.986,7.3161383
1561.5149776503167,27853.113,7.3073606
1561.5354116633607,27879.043,7.313673
1561.5558457765728,27862.57,7.316983
1561.576279689907,27871.178,7.319448
1561.5967137034168,27855.898,7.313112
1561.6171478171018,27871.086,7.315597
1561.6375817308945,27867.47,7.314384
1561.6580158448705,27882.537,7.322144
1561.678449858984,27859.295,7.31698
1561.6988837732497,27917.66,7.325915
1561.7193178876623,27862.59,7.3166785
1561.7397519022197,27891.072,7.324977
1561.7601858169437,27893.588,7.315383
1561.780619931822,27880.436,7.3176494
1561.8010539468378,27881.219,7.319741
1561.8214880620071,27890.053,7.321994
1561.8419219773205,27881.916,7.313703
1561.8623559928092,27860.447,7.3149414
1561.8827901084078,27884.717,7.3192086
1561.9032240241868,27859.082,7.3175125
1561.9236580401048,27861.094,7.31438
1561.9440921561763,27870.344,7.3171453
1561.964526072392,27878.807,7.316968
1561.9849600887828,27854.295,7.317515
1562.0053942052837,27867.818,7.3182673
1562.0258282219656,27878.824,7.31771
1562.0462622387859,27862.662,7.311344
1562.0666962557589,27864.074,7.316691
1562.0871301729057,27868.523,7.318757
1562.1075642901633,27874.78,7.3162155
1562.1279983075729,27857.953,7.314214
1562.1484322251563,27858.6,7.3180223
1562.1688663428795,27883.314,7.3151
1562.1893003607547,27855.338,7.318014
1562.2097344787762,27866.94,7.3173513
1562.2301683969345,27899.1,7.3210897
1562.2506024152754,27872.436,7.3188887
1562.2710365337334,27874.568,7.3203673
1562.2914704523573,27876.52,7.3190136
1562.3119044711348,27855.629,7.317234
1562.3323385900585,27864.725,7.317909
1562.352772509119,27879.814,7.3174734
1562.3732066283337,27869.523,7.31945
1562.3936406476932,27865.785,7.3205776
1562.4140745672194,27865.822,7.3221545
1562.4345086868707,27863.139,7.319548
1562.4549427066959,27858.11,7.3181458
1562.4753766266585,27846.154,7.3185267
1562.4958107467755,27857.693,7.3187723
1562.5162447670373,27871.416,7.3196683
1562.5366787874373,27870.03,7.318795
1562.55711280799,27865.049,7.3189178
1562.5775468287175,27876.812,7.3198533
1562.5979809495548,27862.86,7.3182116
1562.6184148705725,27858.05,7.319045
1562.6388488917073,27872.428,7.319572
1562.6592830130103,27857.11,7.319401
1562.6797170344653,27848.479,7.319071
1562.700150956065,27862.3,7.3200173
1562.7205850778046,27873.166,7.3186064
1562.7410189996954,27864.223,7.3197503
1562.761453121726,27911.486,7.330944
1562.7818871439376,27864.754,7.320359
1562.802321066265,27884.03,7.321712
1562.8227551887394,27868.86,7.32102
1562.8431892113804,27871.22,7.3212233
1562.8636231341734,27875.441,7.3215194
1562.8840572571062,27875.61,7.320522
1562.904491280162,27868.367,7.321273
1562.9249252033915,27861.266,7.320169
1562.945359326768,27862.363,7.3203716
1562.9657933502822,27857.645,7.3194284
1562.9862274739498,27859.908,7.318201
1563.0066613977542,27871.084,7.321831
1563.0270954217413,27868.395,7.3180566
1563.0475295458455,27850.217,7.319216
1563.0679634700937,27851.844,7.3203745
1563.08839749451,27873.865,7.3201594
1563.1088316190508,27858.129,7.3201776
1563.1292655437574,27865.898,7.3200994
1563.1496996685892,27867.158,7.321342
1563.1701336935948,27869.875,7.320286
1563.1905677187387,27855.426,7.3194056
1563.2110017440064,27858.479,7.318927
1563.2314357694486,27868.424,7.321547
1563.251869795029,27857.385,7.3192906
1563.2723038207623,27879.44,7.319738
1563.292737846641,27852.912,7.3194127
1563.3131718726581,27888.035,7.3209586
1563.3336059987996,27872.506,7.3218856
1563.3540399251142,27871.82,7.3195157
1563.3744739515969,27864.762,7.3204546
1563.3949079782033,27863.646,7.322287
1563.4153420049552,27861.193,7.3197665
1563.435776131846,27864.49,7.316097
1563.4562100588882,27846.975,7.3212705
1563.4766440860767,27860.72,7.3185244
