time,flux,flux_err
1559.2255341184136,,
1559.2459683228444,8208.813,4.0987244
1559.2664026275088,8218.732,4.1024714
1559.2868370323995,8217.47,4.1056547
1559.3072712376452,8226.3545,4.104464
1559.3277055431245,8221.883,4.1069713
1559.34813994883,8229.189,4.1042943
1559.3685741547743,8216.228,4.1067114
1559.3890085609528,8221.352,4.109102
1559.4094428674725,8216.791,4.106264
1559.429877174116,8212.635,4.107901
1559.4503114811087,8218.518,4.110809
1559.470745788327,8217.512,4.1057997
1559.4911800959017,8231.535,4.113558
1559.5116144035928,8223.838,4.110796
1559.532048711626,8214.926,4.109809
1559.5524830197828,8217.29,4.1128054
1559.572917328289,8221.006,4.111794
1559.593351637137,8219.899,4.110587
1559.6137859461087,8210.571,4.1122627
1559.6342202554297,8223.058,4.11374
1559.6546545648598,8220.4,4.1159444
1559.6750889746472,8218.779,4.1158113
1559.695523184666,8222.147,4.115166
1559.7159574950274,8214.634,4.116179
1559.7363919055133,8220.081,4.11371
1559.7568261162305,8226.552,4.1151915
1559.7772605272912,8218.335,4.1153455
1559.7976948385913,8215.95,4.115399
1559.8181290501234,8223.438,4.1149273
1559.8385634618826,8214.502,4.116772
1559.8589977739975,8217.742,4.1179657
1559.8794319863446,8216.202,4.1163387
1559.8998663988023,8217.527,4.1174817
1559.9203007116157,8219.099,4.1176944
1559.9407351246555,8213.798,4.1174393
1559.9611693380502,8218.096,4.116967
1559.9816036515622,8208.804,4.116256
1560.0020380654169,8215.889,4.1191125
1560.0224722793937,8217.843,4.1172066
1560.0429065937205,8216.819,4.1193137
1560.0633410082737,8215.7295,4.1183786
1560.0837752231819,8216.989,4.118836
1560.104209638208,8221.37,4.120247
1560.1246439535753,8219.449,4.1192327
1560.1450781690655,8210.72,4.1176677
1560.1655125849065,8213.456,4.119442
1560.1859469009723,8223.324,4.11998
1560.206381117394,8223.946,4.121021
1560.2268155339334,8214.109,4.120559
1560.2472498506977,8215.82,4.11885
1560.2676840678178,8217.317,4.1191616
1560.2881184851722,8216.165,4.1216927
1560.3085528027514,8224.461,4.12085
1560.3289871205707,8221.157,4.120997
1560.3494214386228,8220.3955,4.120809
1560.369855757017,8216.177,4.120289
1560.3902901755355,8214.407,4.1199584
1560.4107243944018,8225.181,4.1200185
1560.4311587134944,8217.565,4.121744
1560.4515931328278,8206.637,4.120386
1560.4720273523926,8219.639,4.1207004
1560.4924617721845,8217.018,4.1211367
1560.512896092332,8212.594,4.121651
1560.5333303125954,8220.216,4.1227617
1560.5537647332021,8222.169,4.1231523
1560.5741990540482,8216.857,4.1217527
1560.5946332751264,8214.217,4.1220317
1560.6150676964317,8214.142,4.1226816
1560.6355020179763,8215.114,4.1215186
1560.65593633987,8221.243,4.122763
1560.676370661873,8215.893,4.121719
1560.6968049842326,8222.512,4.1225667
1560.7376736296428,8216.403,4.1228013
1560.7581079527008,8214.321,4.1218705
1560.7785423759851,8218.51,4.1226726
1560.798976599508,8219.983,4.122716
1560.819410923381,8217.089,4.124435
1560.8398453473637,8220.87,4.1235685
1560.9624512969895,8225.987,4.1171117
1560.9828855227242,8220.458,4.1307554
1561.0033199488098,8226.625,4.1339765
1561.0237542751202,8226.069,4.128591
1561.044188701555,8259.097,4.132161
1561.0646229283375,8253.651,4.1324844
1561.0850572554627,8207.8125,4.1278605
1561.1054916827125,8223.235,4.1298275
1561.1259259101935,8205.781,4.1264524
1561.1463602380172,8207.668,4.1254525
1561.1667946659654,8223.343,4.127162
1561.1872288942614,8220.734,4.1309314
1561.2076632227836,8223.241,4.1259036
1561.2280976515467,8223.49,4.1288133
1561.2485318805411,8218.777,4.127526
1561.2689663097626,8224.081,4.1282673
1561.2894006392235,8211.057,4.1291547
1561.3098349689171,8214.994,4.128398
1561.3302692989528,8213.556,4.1276155
1561.3507036292285,8208.885,4.1267877
1561.3711379596207,8211.223,4.1268053
1561.3915722903548,8215.8545,4.12813
1561.412006621329,8222.699,4.1275907
1561.4324410525296,8214.688,4.127902
1561.4528752839688,8210.522,4.127374
1561.4733096156415,8217.18,4.126703
1561.4937439476635,8216.233,4.128476
1561.5141782797946,8211.286,4.128817
1561.5346126122822,8218.144,4.1279917
1561.5550470448798,8221.319,4.1284127
1561.5754812778323,8212.299,4.1283145
1561.5959156110184,8221.491,4.128843
1561.6163500444381,8220.906,4.1285744
1561.636784278082,8209.846,4.1283116
1561.6572187119673,8219.298,4.128257
1561.6776530460775,8221.782,4.128659
1561.6980872805434,8213.439,4.1277905
1561.7185217151273,8220.346,4.128678
1561.7389560500596,8218.95,4.129462
1561.7593902851004,8216.034,4.128786
1561.7798247204992,8226.159,4.130786
1561.8002590561227,8223.687,4.129867
1561.8206934919872,8217.637,4.128146
1561.841127728083,8214.61,4.1286926
1561.8615620644123,8207.846,4.1287074
1561.881996500968,8214.854,4.128333
1561.9024307377622,8218.403,4.130802
1561.9228650748992,8220.81,4.129472
1561.9432995121606,8223.6,4.129281
1561.9637337496533,8214.084,4.129464
1561.984168087496,8213.478,4.1287117
1562.0046025255651,8214.942,4.1294556
1562.0250368637571,8220.593,4.1302533
1562.045471202291,8217.408,4.129072
1562.0659055410651,8209.999,4.128758
1562.0863397800713,8215.362,4.129569
1562.1067742193045,8220.688,4.1298065
1562.127208558777,8213.276,4.1292048
1562.147642798598,8213.838,4.1291604
1562.1680772385298,8225.939,4.13058
1562.1885115787009,8223.085,4.12984
1562.208946019222,8214.789,4.128086
1562.2293802598506,8218.692,4.1290293
1562.2498146008365,8218.358,4.128446
1562.2702490419397,8215.8,4.1288
1562.2906832833833,8216.505,4.128635
1562.3111176250677,8216.965,4.1293697
1562.3315520669858,8220.791,4.1298914
1562.3519863091278,8217.728,4.129433
1562.3724207515115,8218.664,4.131251
1562.3928550941273,8217.221,4.1298666
1562.4132893369679,8224.621,4.130001
1562.43372378005,8214.073,4.1294336
1562.4541581234807,8214.877,4.129357
1562.4745923670198,8222.46,4.1304216
1562.4950268108005,8218.038,4.1296544
1562.5154611549297,8216.513,4.1297617
1562.535895499168,8214.003,4.1291447
1562.5563298437628,8218.822,4.1291647
1562.5767641885905,8223.492,4.1307087
1562.597198633528,8215.535,4.1299987
1562.6176328788206,8221.616,4.1296077
1562.6380672243467,8217.615,4.130232
1562.6585016700992,8221.436,4.13021
1562.678936016091,8208.401,4.1282773
1562.699370262315,8218.884,4.130002
1562.7198047087659,8218.659,4.129818
1562.7402389554554,8216.511,4.1287427
1562.760673402372,8224.808,4.1301165
1562.781107749528,8218.514,4.129756
1562.801541996916,8219.213,4.1299767
1562.8219764446549,8215.413,4.129435
1562.842410792502,8217.715,4.1291957
1562.8628450405886,8212.792,4.129094
1562.8832794890186,8215.653,4.1295424
1562.9037138375716,8228.551,4.131027
1562.924148086473,8218.839,4.1298256
1562.9445825354924,8224.575,4.1302605
1562.965016884853,8219.118,4.130307
1562.9854513344544,8222.485,4.1291184
1563.0058855841635,8220.581,4.130377
1563.0263199342298,8219.225,4.130242
1563.0467543845298,8219.965,4.1298556
1563.067188635061,8213.935,4.129368
1563.0876229858186,8218.199,4.12969
1563.108057436817,8222.062,4.1298637
1563.128491687923,8215.236,4.1297693
1563.1489261393872,8217.781,4.1298537
1563.1693604910834,8222.174,4.1316533
1563.189794843005,8222.171,4.130644
1563.210229195167,8217.904,4.130362
1563.230663547678,8215.866,4.129007
1563.2510979002982,8219.347,4.1302
1563.2715322531585,8219.181,4.1300726
1563.2919666062517,8226.73,4.1318617
1563.3124009595704,8213.123,4.1301446
1563.3328354132464,8222.087,4.130282
1563.3532696670372,8224.219,4.1302752
1563.3737040210544,8224.462,4.131735
1563.3941383754282,8209.691,4.129553
1563.4145727299183,8212.836,4.1285353
1563.4350071846347,8217.981,4.130841
1563.4554414397062,8211.297,4.1292987
