time,flux,flux_err
1559.2259385054276,,
1559.2463727377399,6658.7144,3.4609075
1559.2668070702275,6649.672,3.4633632
1559.2872415029997,6655.5713,3.4631166
1559.307675735894,6655.362,3.4631672
1559.3281100690801,6654.0967,3.466156
1559.3485445023762,6653.708,3.462075
1559.368978735969,6646.75,3.4667404
1559.389413169738,6655.7915,3.4669607
1559.4098475037317,6652.238,3.4663808
1559.4302818379074,6655.8804,3.4671404
1559.4507161722577,6651.068,3.4661684
1559.4711505068917,6644.7476,3.4654176
1559.4915848417077,6653.89,3.47131
1559.5120191766982,6647.0317,3.4654489
1559.5324535119144,6654.649,3.4690797
1559.5528878473124,6652.601,3.473308
1559.5733221829432,6656.4775,3.4679554
1559.5937565187996,6647.2314,3.4706554
1559.614190854838,6652.667,3.473636
1559.634625191109,6657.39,3.4710867
1559.6550595275476,6652.8296,3.4750264
1559.675493964227,6650.1543,3.4732609
1559.6959282011376,6656.755,3.4732158
1559.7163625382163,6647.811,3.472793
1559.7367969754778,6655.2124,3.4748378
1559.7572312129705,6656.7017,3.4737334
1559.7776656506903,6655.9263,3.4765964
1559.7980999885913,6650.6743,3.4741101
1559.818534226666,6653.409,3.472706
1559.8389686650262,6648.5664,3.4754982
1559.8594030035092,6656.335,3.4737554
1559.8798372422825,6649.718,3.4756162
1559.9002716812247,6648.6562,3.4759233
1559.920706020348,6651.394,3.4755907
1559.9411404596976,6652.255,3.4770956
1559.9615746992276,6656.958,3.476155
1559.9820090389912,6655.0713,3.4764798
1560.002443478923,6653.8813,3.476241
1560.0228777190932,6660.6694,3.4751852
1560.043312059497,6652.3286,3.4753585
1560.063746500069,6658.6855,3.47785
1560.0841807408215,6655.7656,3.4773676
1560.1046151818082,6651.827,3.4761574
1560.1250495230197,6650.139,3.47641
1560.1454837644123,6649.7446,3.474296
1560.1659182059811,6656.5596,3.4789157
1560.186352547833,6651.696,3.4779747
1560.2067867898077,6655.551,3.477837
1560.2272212320167,6655.3706,3.4787092
1560.2476555744506,6643.011,3.4718213
1560.2680898170656,6653.518,3.4756062
1560.2885242598568,6652.1367,3.478703
1560.3089586028727,6648.1523,3.4739354
1560.3293929461288,6652.6978,3.4783864
1560.3498272895595,6653.473,3.4775884
1560.3702616332157,6656.7744,3.4784753
1560.3906960770546,6656.9443,3.4788926
1560.4111303210666,6650.1045,3.4768424
1560.431564665305,6653.3433,3.478256
1560.451999109784,6654.401,3.4788256
1560.4724333544364,6655.1675,3.4791777
1560.4928677992575,6651.8267,3.4795268
1560.513302144318,6656.831,3.480033
1560.5337363895524,6655.582,3.4791102
1560.5541708350138,6651.1196,3.4794796
1560.5746051807146,6650.7075,3.4779544
1560.5950394265892,6653.691,3.4786148
1560.6154738726327,6647.6675,3.4777746
1560.6359082189156,6654.843,3.4801486
1560.656342565373,6651.1675,3.4790728
1560.676776912056,6653.4165,3.4773111
1560.697211258921,6648.9985,3.477705
1560.738079953284,6659.5684,3.4800584
1560.758514300731,6657.5557,3.4797328
1560.7789487484624,6649.6494,3.4800806
1560.7993829963161,6650.5967,3.477956
1560.8198173444034,6652.07,3.4780712
1560.8402517926588,6650.3247,3.4670162
1560.9628578865813,6647.643,2.6492863
1560.9832921362977,6650.365,3.4647386
1561.0037265861902,6648.237,3.4747162
1561.0241609362492,6644.3667,3.4669828
1561.0445953865492,6645.0312,3.4657512
1561.0650296370804,6660.326,3.4673283
1561.0854639877216,6641.7603,3.4824238
1561.1058984386618,6650.5,3.4803078
1561.126332689717,6646.3735,3.484118
1561.1467670409984,6648.4927,3.483506
1561.1672014925207,6648.46,3.4835913
1561.187635744216,6656.958,3.4879339
1561.2080700960796,6648.632,3.483232
1561.228504548184,6645.9214,3.4825277
1561.2489388004615,6654.049,3.4828348
1561.269373252966,6649.916,3.4831095
1561.2898076056517,6649.505,3.4822955
1561.310241958512,6648.9126,3.4835756
1561.330676311598,6653.2373,3.4831982
1561.3511106648657,6647.3975,3.4827847
1561.3715450183663,6652.631,3.4822268
1561.3919793720343,6653.106,3.4841669
1561.412413725884,6649.5386,3.4834838
1561.4328481799603,6651.832,3.4836886
1561.4532824342168,6645.988,3.4825299
1561.473716788707,6646.408,3.4817834
1561.4941511433717,6661.4893,3.4845257
1561.514585498262,6648.28,3.4822109
1561.5350198533342,6657.7153,3.4839728
1561.5554543085746,6646.0703,3.4824657
1561.5758885640535,6649.148,3.482152
1561.5963229197077,6652.251,3.4828117
1561.6167573755374,6651.251,3.4819493
1561.6371916315911,6649.1587,3.4822214
1561.6576260878282,6647.724,3.4817936
1561.6780604442902,6648.9517,3.4834774
1561.6984947009332,6649.9995,3.4833167
1561.7189291577524,6650.255,3.4830902
1561.7393635148037,6649.496,3.4833374
1561.7597977720216,6647.876,3.4820821
1561.780232229481,6658.6475,3.4840848
1561.8006665871071,6653.494,3.4823406
1561.8211010449158,6652.3115,3.482527
1561.841535302956,6653.7466,3.4825904
1561.8619696611713,6650.4473,3.4834235
1561.8824041195548,6653.681,3.483304
1561.902838378177,6658.7383,3.4849994
1561.9232727369672,6648.1235,3.4829211
1561.9437071959983,6654.934,3.483008
1561.9641414551443,6647.4,3.4832258
1561.984575814582,6654.122,3.4838626
1562.0050102741297,6652.12,3.482726
1562.0254446339168,6652.8203,3.484294
1562.0458789938712,6654.207,3.4833503
1562.0663133540656,6650.1113,3.4825091
1562.086747614434,6652.2524,3.4833117
1562.1071820750294,6647.2017,3.4820292
1562.1276164357478,6649.4404,3.4837809
1562.1480506966982,6648.9873,3.4836118
1562.1684851578757,6653.8403,3.4837747
1562.1889195191761,6650.5747,3.4833212
1562.2093539807684,6651.082,3.4830968
1562.2297882424682,6645.762,3.4826496
1562.250222604409,6653.5303,3.4837136
1562.270657066525,6652.239,3.483341
1562.291091328807,6665.4956,3.4869778
1562.3115256913297,6658.6914,3.4847584
1562.331960154028,6648.159,3.4833791
1562.352394416892,6654.9673,3.4843686
1562.3728288799975,6651.141,3.4835289
1562.393263243277,6648.439,3.483061
1562.4136975067813,6643.31,3.4824212
1562.434131970469,6647.0586,3.482357
1562.4545663343306,6647.5513,3.4826658
1562.4750005983587,6657.5815,3.4847353
1562.4954350626285,6647.3247,3.482546
1562.5158694270722,6654.7866,3.4838173
1562.5363037916832,6654.863,3.483916
1562.5567381565343,6649.7666,3.4831707
1562.57717252156,6654.7876,3.4834483
1562.5976069867538,6647.961,3.4828064
1562.618041252128,6652.941,3.483822
1562.6384756177358,6652.634,3.483633
1562.65891008357,6654.916,3.4836445
1562.679344449527,6648.91,3.4835062
1562.699778715716,6649.5586,3.4833546
1562.720213182074,6652.6533,3.483263
1562.7406474486124,6646.245,3.482489
1562.7610819153779,6653.4175,3.4839783
1562.7815162823244,6651.431,3.4836657
1562.8019505494449,6643.8774,3.4825158
1562.8223850167997,6654.372,3.483642
1562.842819384321,6652.191,3.4837253
1562.8632536520236,6655.1533,3.485187
1562.883688119895,6653.0005,3.483476
1562.9041224880057,6656.265,3.4835916
1562.9245567562903,6645.931,3.4827447
1562.944991224751,6653.7646,3.4838917
1562.9654255934365,6649.995,3.4832792
1562.9858600623047,6651.2983,3.4833922
1563.0062943313387,6647.0894,3.482325
1563.0267287005554,6650.4404,3.4825435
1563.0471631700057,6651.875,3.4836667
1563.067597439629,6649.613,3.4835644
1563.0880318094205,6650.488,3.483296
1563.1084662793946,6650.4077,3.4825454
1563.1289005495928,6648.1665,3.4832814
1563.1493350199744,6650.625,3.4831455
1563.169769390588,6649.5713,3.4828827
1563.1902037613108,6648.8604,3.483004
1563.2106381322737,6651.7954,3.4833038
1563.2310725034113,6645.65,3.481988
1563.2515068747161,6656.257,3.483868
1563.2719412462611,6652.174,3.4841347
1563.2923756179807,6653.1406,3.4840007
1563.3128099898677,6651.198,3.4837198
1563.3332444619373,6651.374,3.483403
1563.35367873418,6645.975,3.4826128
1563.374113106649,6647.9346,3.48279
1563.3945474793,6648.6826,3.4833555
1563.4149818521837,6653.3887,3.48507
1563.4354163251774,6652.34,3.483488
1563.4558505984096,6652.639,3.483546
1563.4762849718172,6643.7676,3.4816656
1563.496719445393,6653.238,3.483626
1563.5171537192073,6652.13,3.4838753
1563.5375881931395,6644.0576,3.4822547
1563.5580225672966,6648.7256,3.4836597
1563.5784568416348,6651.3105,3.4834087
1563.5988913162,6647.7793,3.4821784
1563.6193256909464,6652.4116,3.4833455
1563.6397599658085,6653.9917,3.4841022
1563.660194440905,6655.328,3.4840608
1563.680628816226,6651.088,3.4831948
1563.7214975673414,6652.815,3.4834907
1563.7419319431938,6652.5747,3.4822226
1563.7623664192215,6652.9404,3.4836745
1563.7828006954223,6650.7393,3.4819481
1563.8032350718495,6678.812,3.4922285
1563.8236695484593,6649.975,3.4823642
1563.8441039252357,6653.421,3.4827986
1563.8645382021932,6648.8364,3.4809642
1563.884972679327,6654.386,3.482137
1563.9054070566854,6646.5317,3.4816947
1563.9258414342257,6652.893,3.48181
1563.9462758119407,6644.4204,3.4815001
1563.966710189823,6650.7056,3.481024
1563.9871445678873,6659.1455,3.4837818
1564.0075789461844,6645.8213,3.4817185
1564.0280133246488,6655.4854,3.482124
1564.048447703295,6652.4287,3.4832
1564.068882082116,6656.7266,3.4821908
1564.089316561105,6650.7188,3.4822543
1564.1097508403327,6655.9404,3.4829178
1564.1301852196775,6649.103,3.4816387
1564.1506196992486,6659.5376,3.4829154
1564.1710539790001,6649.5522,3.4822843
1564.191488358927,6649.634,3.4815154
1564.2119228390802,6653.9795,3.4831753
1564.2323571193556,6650.1465,3.4811654
1564.2527914998645,6646.7793,3.481326
1564.2732259805416,6651.2007,3.4813547
1564.293660261399,6647.7363,3.4802067
1564.3140947424326,6654.8105,3.4814918
1564.334529123691,6653.888,3.4821672
1564.3549634050723,6649.392,3.481559
1564.375397886688,6659.0684,3.4827979
1564.3958322684703,6651.7725,3.4811995
1564.4162666504344,6648.911,3.4808235
1564.4367010325732,6651.825,3.481518
1564.4571354149375,6649.0815,3.4809742
1564.4775698974263,6658.525,3.4840155
1564.4980042801471,6646.7896,3.4804366
1564.5184385630346,6652.102,3.4810889
1564.5388730461054,6651.0767,3.4805562
1564.5593074293429,6650.621,3.4813213
1564.5797417127615,6648.569,3.4797719
1564.6001761964144,6652.8916,3.4812324
1564.620610580183,6654.7446,3.481373
1564.6410448641764,6645.0225,3.480033
1564.6614793483532,6651.5,3.4794269
1564.681913632703,6649.3423,3.4802186
1564.7023481172218,6653.0557,3.4798717
1564.7227825019218,6649.995,3.4805434
1564.7432167868537,6654.134,3.4807844
1564.7636512718964,6653.528,3.4804401
1564.7840856571784,6655.1987,3.4810207
1564.804519942576,6658.444,3.4810374
1564.8249544282007,6644.596,3.4800086
1564.8453888140066,6648.474,3.480123
1564.8658233000388,6653.672,3.4807377
1564.886257586193,6642.587,3.4802024
1564.9066919725228,6655.3047,3.4811683
1564.9271264590789,6655.8506,3.4809747
1564.947560745757,6654.358,3.4816713
1564.9679951326689,6656.2085,3.480099
1564.9884296197488,6648.554,3.478874
1565.008863907009,6649.103,3.4798446
1565.0292982944447,6652.22,3.4806652
1565.0497327820485,6654.6143,3.4805617
1565.0701671698334,6649.1113,3.479185
1565.090601557793,6652.7275,3.4786713
1565.111035945978,6650.682,3.480209
