time,flux,flux_err
1561.4130852315793,30182.3,6.3252096
1561.4335195057938,30186.76,6.3275175
1561.453953580116,30189.914,6.327975
1561.4743877545552,30194.07,6.330104
1561.494821929111,30180.355,6.330396
1561.5152561037758,30206.777,6.328752
1561.5356902785788,30190.047,6.327392
1561.5561245534773,30193.521,6.329986
1561.5765586284979,30189.96,6.330731
1561.5969928036502,30188.482,6.330522
1561.6174270789052,30202.355,6.331243
1561.6378611542677,30212.318,6.333565
1561.6582954297555,30187.793,6.328622
1561.6787296053517,30192.951,6.3321657
1561.6991636810853,30196.033,6.3308015
1561.7195979569224,30195.496,6.330652
1561.740032132875,30177.55,6.329991
1561.7604662089361,30191.803,6.330157
1561.7809004851224,30180.61,6.3294334
1561.801334661417,30205.133,6.3318872
1561.8217689378362,30199.068,6.3322196
1561.8422030143556,30186.887,6.329114
1561.8626371910213,30198.56,6.329286
1561.8830714677679,30206.686,6.3340607
1561.9035055446511,30197.828,6.33057
1561.9239397216443,30189.7,6.3322444
1561.9443739987473,30191.021,6.3318963
1561.9648080759653,30192.205,6.332301
1561.9852422533004,30186.375,6.329369
1562.00567653076,30197.38,6.332388
1562.026110708328,30206.107,6.3314476
1562.046544886005,30185.031,6.329544
1562.0669790638058,30183.547,6.3324213
1562.0874131417077,30206.227,6.3350015
1562.1078474197348,30194.164,6.333909
1562.1282815978848,30199.682,6.332136
1562.1487156761214,30191.143,6.3323216
1562.1691499544977,30192.42,6.3321314
1562.1895841329824,30189.244,6.331441
1562.2100184115843,30185.617,6.331522
1562.2304524902938,30195.775,6.3321414
1562.2508866691132,30184.03,6.3325424
1562.2713209480644,30202.438,6.3335443
1562.2917550271086,30208.455,6.333257
1562.3121892062773,30200.24,6.332123
1562.332623485563,30192.232,6.332414
1562.3530575649565,30193.393,6.3320813
1562.3734918444752,30196.053,6.333142
1562.3939260240804,30181.643,6.3326445
1562.4143601038086,30176.523,6.331755
1562.434794383662,30194.387,6.332039
1562.455228563631,30199.908,6.332797
1562.4756626437083,30191.047,6.33259
1562.4960969238964,30179.145,6.330786
1562.5165311042,30189.498,6.331199
1562.5369652845984,30188.057,6.3322663
1562.5573994651204,30198.504,6.3341994
1562.5778336457734,30194.904,6.3308334
1562.5982679265362,30194.7,6.331223
1562.6187020073921,30192.697,6.3334255
1562.6391361883652,30187.105,6.332432
1562.6595704694482,30185.117,6.3330407
1562.6800046506542,30191.514,6.3336296
1562.7004387319757,30194.1,6.334102
1562.720873013408,30190.719,6.333098
1562.7413070949478,30186.818,6.3334174
1562.7617413765984,30198.7,6.3337073
1562.7821755583573,30178.27,6.331966
1562.8026096402318,30197.094,6.3323193
1562.8230439222243,30194.617,6.3318663
1562.8434781043252,30185.312,6.333969
1562.863912186549,30196.121,6.3327885
1562.8843464688543,30203.797,6.334245
1562.9047806513117,30186.688,6.3322616
1562.9252147338411,30202.145,6.3337245
1562.9456490165176,30182.28,6.3337164
1562.9660831992733,30184.639,6.331177
1562.986517482168,30196.566,6.333269
1563.0069515651558,30197.502,6.3342047
1563.0273857482534,30205.693,6.335172
1563.0478200314828,30185.086,6.333002
1563.068254114798,30185.21,6.3342295
1563.0886882982377,30191.967,6.3346786
1563.1091225817872,30192.654,6.3324947
1563.1295566654444,30197.268,6.3352957
1563.1499909492122,30195.885,6.333767
1563.1704251330957,30190.453,6.3333216
1563.1908593170883,30182.436,6.334436
1563.21129350119,30181.441,6.3325453
1563.2317276854083,30195.889,6.3342013
1563.252161869721,30190.27,6.3336563
1563.2725960541575,30179.834,6.333432
1563.2930302387103,30194.76,6.334254
1563.3134644233724,30189.13,6.3333573
1563.3338987081297,30190.371,6.333493
1563.354332793002,30205.857,6.3330107
1563.374766977984,30188.514,6.3310513
1563.39520116309,30202.357,6.3336377
1563.415635348283,30186.791,6.3321414
1563.4360696336007,30188.88,6.3340697
1563.4565037190114,30201.99,6.3340883
1563.4769379045538,30188.023,6.333634
1563.497372190206,30196.588,6.3344417
1563.5178062759514,30188.115,6.333123
1563.5382405618147,30197.004,6.33355
1563.5586747477864,30191.26,6.3349576
1563.579108833852,30196.102,6.336137
1563.5995431200572,30186.754,6.334672
1563.6199773063563,30192.428,6.3325615
1563.6404113927565,30202.56,6.3365083
1563.6608456792746,30190.758,6.334912
1563.6812798659157,30196.309,6.334812
1563.722148239467,30196.537,6.33347
1563.7425824264355,30190.14,6.3328595
1563.763016713492,30185.973,6.3298707
1563.7834508006636,30200.219,6.331762
1563.803884987945,30178.682,6.333488
1563.8243192753216,30183.73,6.334921
1563.8447534628212,30201.27,6.3346243
1563.8651875504147,30184.564,6.3356895
1563.8856218381407,30188.166,6.3345146
1563.9060560259459,30185.229,6.3309827
1563.9264902138748,30192.31,6.334405
1563.9469244019201,30187.916,6.331699
1563.9673585900455,30197.633,6.3329873
1563.987792778309,30194.502,6.335362
1564.00822696666,30183.97,6.3335342
1564.0286611551346,30191.277,6.334859
1564.0490953437038,30191.098,6.334646
1564.0695295323894,30194.027,6.332998
1564.0899638211704,30197.893,6.3317823
1564.1103979100735,30192.129,6.3340917
1564.1308320990793,30186.47,6.332543
1564.1512663881804,30181.729,6.334223
1564.1717004774036,30190.605,6.3330245
1564.1921346667295,30190.172,6.332958
1564.2125689561508,30186.297,6.331113
1564.2330030456942,30183.486,6.335217
1564.2534372353402,30184.916,6.331671
1564.2738715250962,30186.896,6.3331556
1564.2943056149452,30184.9,6.3333273
1564.3147399049121,30198.684,6.3333607
1564.3351740949875,30195.21,6.3324285
1564.3556081851566,30188.346,6.330198
1564.3760424754437,30185.96,6.3295827
1564.3964766658391,30200.908,6.3353686
1564.4169108563292,30189.22,6.334389
1564.4373450469357,30187.3,6.330938
1564.4577792376367,30188.9,6.3332667
1564.4782135284622,30200.703,6.333982
1564.4986477193888,30203.855,6.3331585
1564.5190818103947,30190.52,6.335752
1564.5395161015258,30195.877,6.332305
1564.5599502927653,30198.812,6.334816
1564.5803843841131,30199.38,6.3338375
1564.600818675579,30204.182,6.3336864
1564.6212528671313,30199.787,6.332546
1564.6416869587774,30198.877,6.3328767
1564.6621212505488,30189.617,6.332688
1564.6825553424205,30185.123,6.333528
1564.7029896343956,30181.805,6.3337307
1564.7234238264791,30188.135,6.3329496
1564.7438579186637,30196.518,6.333341
1564.7642922109517,30187.594,6.3326864
1564.784726403348,30182.146,6.332948
1564.8051604958455,30201.572,6.3331156
1564.8255947884536,30195.902,6.3336105
1564.84602898117,30182.51,6.334673
1564.8664632739747,30189.906,6.3317223
1564.8868973668941,30190.648,6.3312984
1564.9073315599235,30191.004,6.3339458
1564.9277658530482,30194.373,6.332668
1564.9481999462805,30201.688,6.3334465
1564.9686341396227,30196.697,6.3304873
1564.9890684330603,30199.455,6.3339367
1565.0095025266055,30184.576,6.33151
1565.0299367202533,30193.738,6.3321247
1565.0503710140038,30188.566,6.3318634
1565.0708052078699,30202.494,6.334212
1565.0912394018233,30206.984,6.3331084
1565.1116735958858,30190.822,6.335152
1565.1321077900575,30175.309,6.334095
1565.152541984331,30188.197,6.3286176
1565.1729761786992,30190.867,6.3294077
1565.1934103731837,30190.186,6.3337026
1565.2138446677636,30192.328,6.331873
1565.2342787624439,30190.49,6.3314986
1565.254713057242,30185.822,6.3305635
1565.275147252134,30192.025,6.3333473
1565.2955813471199,30193.662,6.3320746
1565.3160156422164,30193.82,6.332122
1565.3364497374205,30193.768,6.331175
1565.35688393272,30196.8,6.335112
1565.3773182281293,30194.777,6.3336334
1565.397752323639,30185.549,6.335249
1565.4181865192368,30182.428,6.3322353
1565.438620814959,30201.803,6.330389
1565.4590549107743,30199.828,6.334142
1565.479489206693,30189.6,6.3330607
1565.49992340272,30197.027,6.334155
1565.5203574988336,30185.648,6.331257
1565.5407917950579,30180.863,6.3321023
1565.5612259913905,30202.93,6.333483
1565.5816601878178,30188.957,6.334905
1565.6020943843469,30198.307,6.332795
1565.6225285809778,30199.889,6.3348737
1565.6429628777114,30197.37,6.334712
1565.6633969745453,30194.39,6.333368
1565.6838311714891,30195.664,6.3296566
1565.7042654685356,30199.715,6.3315616
1565.7246996656686,30201.744,6.332881
1565.7451337629027,30198.705,6.332899
1565.7655680602475,30193.084,6.3351684
1565.7860022577006,30196.078,6.3349085
1565.8064364552483,30173.283,6.333485
1565.826870652898,30202.428,6.33337
1565.8473048506348,30186.572,6.3336916
1565.867739148489,30200.295,6.3321013
1565.888173246436,30196.455,6.335406
1565.9086074444858,30195.365,6.3331246
1565.9290417426455,30200.227,6.332887
1565.9494758408837,30205.512,6.3342323
1565.969910039239,30191.506,6.3304605
1565.9903442376963,30200.346,6.3346305
1566.010778436248,30192.746,6.3330216
1566.0312127349098,30197.615,6.3349237
1566.0516468336573,30194.209,6.334979
1566.0720810325074,30178.053,6.330889
1566.0925153314674,30185.28,6.3356676
1566.1129494305205,30199.342,6.332626
1566.133383629669,30190.867,6.334444
1566.1538179289273,30184.99,6.334226
1566.1742520282787,30198.904,6.33319
1566.1946863277335,30205.355,6.330382
1566.2151205272894,30191.246,6.332721
1566.2355546269391,30201.887,6.3319745
1566.2559889266922,30185.184,6.3313904
1566.2764231265464,30188.406,6.3296185
1566.2968573265025,30190.643,6.3321543
1566.317291526546,30184.219,6.3336782
1566.3377257266984,30179.54,6.329782
1566.3581599269455,30190.98,6.3305206
1566.3785942272953,30198.553,6.3329206
1566.3990283277453,30195.69,6.333453
1566.4194626282988,30204.943,6.3309927
1566.4398968289315,30200.715,6.332824
1566.4603309296726,30184.69,6.332725
1566.4807652305171,30189.26,6.3326225
1566.5011994314627,30196.748,6.3318205
1566.5216335325022,30189.588,6.3249664
1566.5420678336377,30194.818,6.3334446
1566.5625020348743,30191.787,6.330068
1566.5829362362128,30198.08,6.3317394
1566.603370437646,30188.078,6.329533
1566.6238045391729,30194.729,6.328116
1566.6442388408032,30187.092,6.3308864
1566.6646730425346,30189.053,6.333045
1566.7055414462811,30179.69,6.332821
1566.7259756482963,30194.18,6.3319902
1566.7464098504133,30183.799,6.332754
1566.7668440526395,30191.686,6.331914
1566.787278254953,30188.297,6.3332024
1566.807712557369,30190.352,6.329958
1566.8281466598637,30184.338,6.333864
1566.8485808624682,30185.426,6.3317184
1566.8690151651826,30196.867,6.333381
1566.8894493679836,30182.426,6.3313546
1566.9098834708857,30186.375,6.330332
1566.9303177738693,30185.037,6.33075
1566.9507519769686,30195.037,6.3343596
1566.9711861801552,30218.027,6.3316813
1566.9916203834437,30184.068,6.331621
1567.0120545868194,30191.057,6.330557
1567.032488790297,30204.828,6.332954
1567.0529229938766,30191.275,6.3351398
1567.0733571975506,30196.596,6.3320403
1567.09379150132,30191.002,6.3319244
1567.1142256051753,30194.18,6.3295307
1567.1346599091485,30195.355,6.333051
1567.155094113201,30198.576,6.3295116
1567.1755282173544,30194.443,6.330929
1567.1959625216114,30204.58,6.33609
1567.2163967259476,30194.387,6.3313117
1567.2368308303921,30181.275,6.3340874
1567.2572651349328,30187.14,6.3322635
1567.2776992395593,30196.404,6.3343644
1567.2981334442884,30194.469,6.3330026
1567.3185677491201,30189.514,6.333849
1567.3390018540304,30178.12,6.332229
1567.3594361590513,30182.24,6.3331666
1567.379870364166,30192.646,6.332053
1567.40030446936,30189.676,6.333991
1567.420738774672,30191.809,6.334747
1567.4411729800704,30194.443,6.3315744
1567.4616071855635,30189.174,6.331965
1567.4820413911439,30194.08,6.3316255
1567.5024755968261,30185.78,6.3306684
1567.5229099026037,30187.111,6.331471
1567.5433440084817,30193.916,6.334352
1567.5637782144477,30187.55,6.3318763
1567.5842125205018,30187.88,6.3344193
1567.6046467266642,30205.406,6.334426
1567.6250808329132,30196.246,6.334008
1567.6455151392584,30198.941,6.3308306
1567.66594934569,30198.328,6.3318
1567.6863834522228,30189.469,6.333853
1567.7068177588517,30187.752,6.3324766
1567.7272519655817,30192.92,6.3326015
1567.7476862723925,30187.018,6.3354397
1567.7681203792963,30198.39,6.3282995
1567.7885545863028,30192.15,6.3317537
1567.8089888934046,30194.346,6.3329296
1567.8294230005922,30185.9,6.331381
1567.8498572078752,30195.111,6.3321204
1567.8702915152535,30192.244,6.3337126
1567.8907256227249,30198.244,6.334015
1567.9111599302996,30187.744,6.330559
1567.9315940379456,30187.068,6.332645
1567.9520282457015,30186.52,6.330965
1567.9724625535528,30192.197,6.331331
1567.9928966614898,30196.623,6.3294396
1568.013330869515,30193.508,6.331451
1568.0337651776426,30184.596,6.332908
1568.0541992858489,30196.86,6.3349504
1568.074633494165,30202.588,6.3302665
1568.0950678025765,30194.79,6.3348556
1568.11550201106,30184.809,6.3319306
1568.1359362196526,30198.775,6.331298
1568.1563704283399,30181.17,6.332898
1568.1768046371071,30183.357,6.32957
1568.197238845969,30186.314,6.3314233
1568.2176730549327,30192.107,6.3290133
1568.2381072639764,30198.775,6.3306284
1568.25854157313,30196.777,6.333844
1568.278975682355,30201.713,6.3322363
1568.2994099916832,30191.01,6.33192
1568.3198442011053,30189.613,6.3323145
1568.340278310614,30190.56,6.330985
1568.3607126202187,30187.027,6.333387
1568.38114682991,30177.156,6.332492
1568.4015809396951,30194.094,6.3311586
1568.422015249569,30193.035,6.3335342
1568.4424494595442,30181.584,6.329488
1568.4628835695985,30188.314,6.3331785
1568.483317879749,30186.49,6.3298697
1568.5037520899932,30188.525,6.327499
1568.5241864003328,30203.268,6.327589
1568.544620510751,30188.656,6.331601
1568.5650546212637,30190.152,6.3329105
1568.5854889318798,30191.4,6.328379
1568.6059231425752,30189.441,6.3317924
1568.626357353358,30190.46,6.3303027
1568.6467915642352,30179.031,6.332725
1568.667225775207,30189.752,6.33198
1568.6876600862743,30188.986,6.3278117
1568.70809419742,30189.639,6.328662
1568.728528408661,30197.816,6.3330026
1568.7489627199975,30189.57,6.3295455
1568.7693969314132,30182.273,6.33009
1568.7898310429227,30186.863,6.3303547
1568.8102653545357,30208.02,6.3345118
1568.8306995662206,30191.406,6.3313446
1568.8511337780074,30180.443,6.3313904
1568.8715679898814,30190.15,6.331548
1568.8920022018356,30192.035,6.3341465
1568.9124365138923,30190.838,6.3296804
1568.9328706260349,30180.28,6.328602
1568.9533048382655,30187.414,6.332892
1568.9737391505842,30179.27,6.3311768
1568.994173262996,30180.045,6.332739
1569.0146074754957,30191.07,6.331551
1569.035041788091,30180.588,6.333559
1569.0554759007646,30181.818,6.3323445
1569.075910213527,30196.852,6.3314853
1569.0963444263907,30189.271,6.3312397
1569.1167785393336,30195.26,6.3332124
1569.1372128523653,30188.135,6.331236
1569.157647065491,30194.705,6.3294935
1569.178081178703,30184.643,6.33196
1569.198515492004,30174.547,6.330709
1569.2189496053834,30187.188,6.3286567
1569.2393839188735,30179.256,6.3307033
1569.2598181324356,30187.414,6.330715
1569.2802522460915,30204.69,6.3278904
1569.3006865598363,30186.078,6.3316884
1569.3211207736604,30180.791,6.327999
1569.3415549875863,30190.162,6.3292513
1569.3619892015995,30189.166,6.332746
1569.3824234156782,30183.93,6.3307314
1569.402857629866,30197.387,6.3264337
1569.4232918441412,30182.121,6.328338
1569.4437260585037,30188.434,6.3278546
1569.464160372947,30194.629,6.330988
1569.4845945874767,30200.969,6.3331876
1569.5050287021004,30184.191,6.3321433
1569.5254630168201,30194.232,6.3313975
1569.545897231612,30194.7,6.3321385
1569.5663313464902,30190.904,6.3314857
1569.5867656614719,30198.164,6.330052
1569.6071998765183,30195.877,6.3330765
1569.6276341916746,30181.738,6.33126
1569.6480683069021,30192.986,6.3314095
1569.6889368376287,30192.018,6.3286285
1569.7093709531255,30185.535,6.3311677
1569.729805168703,30185.264,6.333306
1569.750239484376,30187.062,6.331804
1569.77067360012,30182.85,6.331723
1569.7911078159668,30176.926,6.331892
1569.8115421318944,30198.582,6.333221
1569.8319762479077,30189.059,6.332535
1569.8524105639954,30188.4,6.332293
1569.8728446801833,30187.264,6.331676
1569.8932788964594,30195.07,6.33099
1569.9137132128162,30183.645,6.3305726
1569.9341473292516,30194.334,6.3322387
1569.9545815457896,30189.023,6.3336086
1569.975015862401,30200.074,6.332352
1569.9954500791064,30198.12,6.3323574
1570.0158842958917,30194.408,6.333292
1570.0363185127571,30194.258,6.3328867
1570.0567527297244,30185.977,6.3324213
1570.0771869467717,30191.258,6.3306456
1570.0976211638845,30181.582,6.330696
1570.1180553811064,30195.043,6.3301315
1570.1384896984164,30208.55,6.3341994
1570.158923815783,30194.732,6.3324347
1570.1793581332604,30187.035,6.3315177
1570.199792350817,30195.924,6.333663
1570.220226468453,30193.787,6.3315306
1570.2406607861776,30188.748,6.332693
1570.2610950039889,30202.545,6.33179
1570.2815291218722,30181.219,6.3324294
1570.3019634398588,30192.66,6.3328276
1570.3223976579175,30191.682,6.331328
1570.3428317760627,30190.92,6.332733
1570.3632660942967,30189.094,6.331321
1570.3837003126173,30190.896,6.3326707
1570.4041345310106,30190.248,6.332855
1570.4245687494986,30194.684,6.3329873
1570.4450029680738,30193.459,6.333852
1570.4654371867146,30187.1,6.3337536
1570.4858714054499,30200.58,6.3325434
1570.5063056242798,30188.502,6.3334026
1570.5267398431752,30191.336,6.332167
1570.5471740621651,30191.959,6.3315263
1570.567608381236,30193.406,6.333676
1570.5880425003852,30193.938,6.3309255
1570.6084767196298,30199.182,6.3340316
1570.6289110389553,30199.844,6.3324
1570.6493452583527,30195.732,6.332351
1570.669779377844,30190.727,6.330859
1570.6902136974095,30195.664,6.3307424
1570.7106479170689,30186.402,6.3329563
1570.7310820368075,30211.795,6.3314614
1570.751516356635,30189.81,6.3300714
1570.7719505765272,30185.898,6.3333654
1570.792384896522,30199.55,6.3330092
1570.8128190165808,30197.682,6.332197
1570.833253236735,30193.336,6.3332553
1570.8536875569698,30188.191,6.333378
1570.8741216772905,30193.967,6.3310914
1570.8945558976848,30188.307,6.332081
1570.914990218167,30194.182,6.331513
1570.9354243387206,30195.922,6.334076
1570.9558586593776,30198.004,6.332312
1570.9762928801065,30188.635,6.332018
1570.9967270009147,30194.275,6.334162
1571.0171613218045,30186.705,6.3318214
1571.0375955427808,30207.422,6.3333583
1571.058029663829,30185.637,6.333454
1571.0784639849662,30187.074,6.330363
1571.09889820619,30193.615,6.3319335
1571.1193323274856,30188.238,6.333486
1571.1397666488701,30192.562,6.3313375
1571.160200870334,30196.81,6.3336563
1571.1806350918778,30186.371,6.3333454
1571.201069313509,30196.348,6.3321004
1571.2215035352128,30186.68,6.329579
1571.2419377569968,30192.736,6.331213
1571.262371978868,30190.709,6.3316784
1571.2828062008193,30187.414,6.330946
1571.3032404228434,30195.846,6.3316255
1571.323674644962,30181.225,6.3314056
1571.3441089671614,30194.668,6.331682
1571.3645431894256,30190.328,6.3298244
1571.3849773117763,30189.543,6.3316565
1571.4054116342159,30199.258,6.333295
1571.4258458567274,30190.273,6.3322573
1571.4462799793182,30184.768,6.3321085
1571.4667143020051,30189.602,6.3323603
1571.4871485247568,30194.643,6.332775
1571.5075826475877,30208.268,6.334363
1571.5280169705002,30198.8,6.331174
1571.5484511935065,30188.553,6.33165
1571.5688855165863,30198.916,6.3351593
1571.5893196397374,30188.936,6.333603
1571.6097538629692,30197.848,6.3324304
1571.6301881862892,30195.545,6.3344426
1571.650622309673,30191.398,6.3336806
1571.6710565331523,30200.932,6.332518
1571.6914908567123,30196.582,6.3348746
1571.7119249803436,30186.166,6.3334255
1571.7323593040492,30210.535,6.33463
1571.7527935278486,30188.572,6.332379
1571.7732276517127,30188.074,6.333548
1571.7936619756583,30202.91,6.3344193
1571.8140961996978,30186.953,6.3325415
1571.834530323802,30197.219,6.334754
1571.8549646479805,30180.639,6.331898
1571.8753988722528,30196.654,6.3324256
1571.89583299659,30194.467,6.333828
1571.916267321023,30196.234,6.331827
1571.936701545521,30204.648,6.3345647
1571.9571358700996,30197.7,6.3354387
1571.9775699947568,30198.164,6.332529
1571.9980042194875,30194.16,6.328118
1572.0184385443063,30193.35,6.331681
1572.0388726691963,30190.338,6.331035
1572.0593068941744,30191.268,6.332833
1572.0797412192114,30188.408,6.332047
1572.1001753443416,30194.914,6.331037
1572.1206096695532,30198.377,6.334325
1572.1410438948296,30185.172,6.3330374
1572.1614780201853,30185.09,6.330544
1572.1819123456298,30197.979,6.3327713
1572.2023465711463,30191.17,6.331619
1572.2227806967276,30198.273,6.3304143
1572.243215022405,30190.818,6.332268
1572.2636492481543,30191.719,6.3307476
1572.2840834739764,30195.64,6.3331995
1572.3045176998785,30193.658,6.331859
1572.3249519258534,30192.855,6.3308563
1572.3453861519083,30187.68,6.330449
1572.3658203780433,30189.98,6.3336444
1572.386254604251,30191.5,6.3301797
1572.406688830546,30191.68,6.330984
1572.4271230569066,30184.707,6.329345
1572.4475572833398,30183.734,6.3311005
1572.4679915098604,30197.105,6.331904
1572.4884257364465,30194.027,6.331577
1572.5088600631207,30201.459,6.330258
1572.5292942898668,30201.936,6.3346176
1572.549728416685,30208.709,6.328973
1572.5701627435847,30183.14,6.331245
1572.5905969705636,30183.023,6.331115
1572.6110310976146,30183.334,6.331923
1572.6314654247326,30197.602,6.3339367
1572.6723337792137,30199.701,6.331307
1572.6927681065645,30192.234,6.3318844
1572.7132023339946,30189.412,6.33227
1572.7336366614982,30207.555,6.3342624
1572.754070789073,30187.465,6.333396
1572.774505016736,30200.078,6.3323874
1572.794939344465,30192.027,6.334163
1572.8153734722728,30186.834,6.3336086
1572.835807700154,30185.445,6.3323026
1572.8562420281087,30178.848,6.3333683
1572.876676156142,30191.69,6.329064
1572.8971104842494,30185.396,6.332331
1572.9175447124217,30180.441,6.331709
1572.9379788406877,30188.768,6.333632
1572.9584131690135,30190.885,6.333534
1572.9788473974186,30183.883,6.33303
1572.9992816258891,30194.19,6.3320656
1573.019715854447,30201.234,6.3327866
1573.0401500830849,30198.373,6.333852
1573.0605842117875,30190.16,6.3313904
1573.0810185405644,30194.352,6.3330092
1573.101452769406,30198.48,6.3316956
1573.1218869983277,30191.117,6.3296347
1573.1423212273512,30187.791,6.333127
1573.1627554563966,30195.166,6.3322806
1573.1831897855664,30197.176,6.3332524
1573.2036239147928,30177.541,6.3320413
1573.224058144071,30191.094,6.3334265
1573.2444924734446,30191.166,6.332709
1573.2649266028893,30187.773,6.3317595
1573.2853609323865,30193.31,6.3314786
1573.3057951619921,30187.777,6.3318024
1573.3262292916552,30190.203,6.331361
1573.3466636213998,30185.18,6.3292813
1573.3670978511946,30186.361,6.3339686
1573.3875319810759,30183.002,6.332231
1573.4079663110388,30199.57,6.3323812
1573.4284005410664,30183.07,6.3324924
1573.448834671166,30187.572,6.330704
1573.4692690013471,30195.533,6.3310375
1573.4897032315785,30198.781,6.3330646
1573.5101375619124,30193.121,6.3307824
1573.5305716922958,30186.71,6.3315587
1573.55100592276,30193.87,6.330901
1573.5714402532903,30200.979,6.3313932
1573.5918743839138,30185.916,6.327151
1573.6123086145817,30188.723,6.327441
1573.6327429453377,30179.277,6.330081
1573.6531771761584,30181.82,6.328892
1573.6736114070736,30193.654,6.3261933
1573.6940456380253,30184.125,6.3258357
1573.7144797690707,30189.469,6.3312206
1573.7349141001905,30198.623,6.330514
1573.7553483313677,30189.285,6.3292575
1573.7757824626242,30204.195,6.3294253
1573.7962167939622,30186.557,6.329698
1573.8166510253504,30189.092,6.3273
1573.837085156818,30195.926,6.3306093
1573.8575194883742,30184.955,6.3299737
1573.8779537199807,30185.781,6.327814
1573.8983880516826,30197.922,6.324168
1573.918822183441,30186.477,6.328555
1573.9392564152513,30184.697,6.328388
1573.9596907471569,30194.445,6.3299003
1573.980124879119,30195.879,6.326023
1574.0005591111621,30187.176,6.3276234
1574.0209934432714,30206.078,6.3290076
1574.0414275754665,30199.719,6.3304567
1574.0618619076995,30203.523,6.32966
1574.0822961400263,30199.906,6.3282824
1574.102730272425,30196.16,6.3293195
1574.1231646048764,30196.15,6.3291745
1574.1435988374215,30188.373,6.3298435
1574.1640330700247,30200.09,6.325346
1574.1844673026935,30191.223,6.329398
