time,flux,flux_err
1559.2255551250928,,
1559.245989216368,1803231.0,33.280605
1559.266423407993,1803097.8,33.32836
1559.2868576998444,1803207.6,33.294727
1559.3072917920508,1803144.0,33.34105
1559.3277259843744,1803101.0,33.32708
1559.3481602770407,1803225.8,33.308815
1559.3685943699456,1803025.8,33.347404
1559.3890286629685,1803071.2,33.34808
1559.409462856449,1803083.8,33.363293
1559.4298970500531,1803165.0,33.396255
1559.45033124389,1803120.2,33.34574
1559.470765438069,1803105.4,33.379234
1559.4911996324881,1803038.6,33.376144
1559.5116338270236,1803242.9,33.408173
1559.532068021901,1803338.5,33.388145
1559.552502217135,1803282.5,33.426723
1559.5729364124854,1803073.6,33.402027
1559.5933706080614,1802874.4,33.389236
1559.6138048039938,1803017.8,33.426376
1559.6342390001591,1802944.8,33.427486
1559.65467319655,1802859.2,33.444824
1559.6751074931817,1803105.6,33.425835
1559.6955415900447,1803037.5,33.42997
1559.715975787134,1803107.6,33.45813
1559.7364100845807,1803108.0,33.449165
1559.7568441822586,1802979.9,33.4384
1559.7772784800472,1803092.5,33.452797
1559.7977126781916,1803183.4,33.46212
1559.818146776568,1803183.9,33.45418
1559.838581075288,1803151.4,33.47545
1559.8590152741308,1803078.9,33.45358
1559.8794493733221,1803093.2,33.482796
1559.8998836726241,1803024.6,33.472523
1559.9203178722819,1803314.1,33.487926
1559.940752172166,1803041.0,33.48099
1559.9611862722886,1802853.2,33.459515
1559.9816204726449,1803074.8,33.48005
1560.0020547733438,1803046.2,33.4885
1560.022488874165,1802983.2,33.485523
1560.0429230753361,1803195.5,33.47899
1560.0633573767336,1803234.9,33.499794
1560.0837914783697,1803150.8,33.50266
1560.10422578024,1803215.0,33.501106
1560.1246599823353,1802980.0,33.50082
1560.1450940846698,1803140.1,33.486816
1560.1655283873552,1803127.5,33.51054
1560.1859625901488,1803026.5,33.505714
1560.2063966932983,1803037.9,33.50054
1560.226830996682,1803213.1,33.520947
1560.2472652002907,1803202.1,33.50668
1560.2676993041387,1803060.9,33.513306
1560.288133608221,1803065.9,33.51553
1560.3085678126445,1803256.5,33.519447
1560.3290020171917,1803263.9,33.52372
1560.3494362220881,1803192.5,33.511555
1560.3698704270937,1803017.9,33.50916
1560.3903047324566,1803009.2,33.509495
1560.4107388380507,1803125.8,33.51403
1560.4311730438712,1802851.4,33.523254
1560.451607350049,1802824.8,33.52013
1560.4720414563417,1803049.0,33.52455
1560.4924757629778,1803147.8,33.51677
1560.512909969737,1803183.5,33.52814
1560.5333440768445,1803140.9,33.52945
1560.5537783841792,1802987.8,33.534374
1560.5742125917532,1803085.8,33.534912
1560.5946466995592,1802966.5,33.524376
1560.6150810075924,1802924.5,33.532036
1560.6355152158649,1803113.8,33.525024
1560.6559494244866,1803108.2,33.522987
1560.6763836332175,1803056.0,33.543884
1560.6968178423049,1803002.8,33.52847
1560.7376862610545,1803136.5,33.5458
1560.7581204708404,1803069.5,33.53569
1560.778554780969,1803211.2,33.538002
1560.7989888912198,1802914.8,33.53764
1560.8194231017042,1803015.5,33.547123
1560.8398574125313,1803007.9,33.51832
1560.9624626822915,1803019.9,33.517635
1560.9828967947542,1802899.6,33.55588
1561.0033311074512,1802842.4,33.555656
1561.023765320373,1802882.9,33.57045
1561.0441996336522,1802919.0,33.579063
1561.0646337470462,1802976.2,33.579617
1561.085067960783,1803087.4,33.5631
1561.1055022747605,1803090.6,33.57863
1561.1259363889694,1802986.5,33.576565
1561.1463706034046,1803151.1,33.55427
1561.1668049180807,1803050.6,33.576454
1561.1872390329881,1803120.2,33.571354
1561.2076732481219,1803315.1,33.565895
1561.2281075636129,1803144.6,33.573563
1561.2485416792188,1803074.4,33.567444
1561.2689759951681,1803254.2,33.56832
1561.2894102113569,1803131.0,33.572063
1561.309844427662,1802975.1,33.56481
1561.3302786443091,1803215.4,33.566757
1561.3507128611964,1803184.0,33.575054
1561.3711470783164,1803228.0,33.572895
1561.391581295662,1803205.8,33.5628
1561.4120155132478,1803044.5,33.571095
1561.4324498311762,1802982.9,33.571957
1561.4528839492268,1802914.4,33.572018
1561.4733181676274,1803098.0,33.566788
1561.4937523861445,1802992.5,33.577084
1561.5141866050035,1803135.4,33.579494
1561.5346208241026,1803141.5,33.561455
1561.5550551433116,1802715.8,33.559765
1561.5754892628756,1802674.5,33.57165
1561.5959234826732,1802989.6,33.570744
1561.6163578027044,1802951.5,33.573673
1561.636791923076,1802921.8,33.57219
1561.657226243573,1802977.1,33.566788
1561.6776604642946,1802855.5,33.57697
1561.6980945852556,1803077.9,33.573692
1561.7185289065674,1803138.0,33.57798
1561.7389631279948,1803274.8,33.588085
1561.7593972497634,1803075.6,33.575428
1561.7798315717737,1803232.1,33.5763
1561.8002657940087,1803162.2,33.57348
1561.8207001163682,1803063.5,33.58107
1561.8411342390755,1803067.4,33.581688
1561.8615684620163,1802954.9,33.579357
1561.8820027851834,1803125.0,33.574837
1561.9024369087056,1803184.9,33.578033
1561.9228711323376,1803124.8,33.58112
1561.9433054562105,1803073.1,33.581604
1561.9637395803147,1803221.4,33.582508
1561.984173804769,1803053.6,33.579674
1562.004608129333,1803161.0,33.584526
1562.025042354253,1803114.9,33.578373
1562.0454765793984,1802970.5,33.580917
1562.0659108046675,1803121.6,33.57838
1562.0863449302851,1803178.0,33.58223
1562.1067792561298,1802962.2,33.581375
1562.1272134822138,1803194.0,33.586666
1562.14764760853,1803118.5,33.579033
1562.1680819350731,1802945.2,33.583466
1562.1885161618557,1802861.5,33.583813
1562.2089504888718,1803053.2,33.578003
1562.229384616112,1803122.8,33.58087
