time,flux,flux_err
1559.2262589639213,,
1559.2466933041505,9167.943,4.6333723
1559.2671277445552,9167.399,4.6364107
1559.2875622850697,9157.421,4.6331367
1559.3079966258229,9155.76,4.6337986
1559.3284310666932,9156.769,4.637574
1559.3488656077898,9166.303,4.6376586
1559.3692999490086,9158.581,4.6399665
1559.3897344904035,9154.638,4.6399364
1559.410168931965,9153.648,4.642229
1559.4306033737084,9166.278,4.643698
1559.4510378156265,9147.913,4.641895
1559.4714722577119,9164.099,4.6409087
1559.491906699921,9153.025,4.644
1559.5123411423629,9157.414,4.6467147
1559.532775584914,9148.392,4.644524
1559.5532100276469,9140.241,4.644231
1559.5736444706126,9145.669,4.6430826
1559.5940789136876,9147.575,4.6429353
1559.6145133569444,9147.278,4.648393
1559.6349478003176,9142.518,4.6430464
1559.6553822439164,9141.668,4.6469917
1559.6758167876978,9149.304,4.646712
1559.6962511315942,9147.269,4.6511636
1559.7166855756586,9136.933,4.6440334
1559.7371201199057,9127.437,4.650147
1559.757554464326,9136.607,4.651975
1559.777989008915,9133.969,4.6506076
1559.7984234536852,9132.628,4.65022
1559.8188577986293,9138.094,4.6508217
1559.839292343684,9130.091,4.64925
1559.85972678892,9131.768,4.6525884
1559.8801611343297,9126.324,4.651963
1559.9005956799083,9132.67,4.650434
1559.921030125668,9128.98,4.6526814
1559.941464671596,9133.567,4.6510587
1559.961899017646,9131.632,4.6517158
1559.9823334639295,9128.244,4.652613
1560.002768010323,9132.595,4.6512713
1560.023202356897,9126.119,4.6519694
1560.0436368036462,9123.121,4.652603
1560.0640713505636,9120.41,4.65306
1560.0845056976032,9128.308,4.6531844
1560.104940244877,9115.396,4.6522455
1560.1253746922594,9123.497,4.652956
1560.1458090398228,9112.44,4.6527314
1560.1662435875623,9117.236,4.6531167
1560.1866780354103,9116.865,4.652267
1560.2071123834976,9109.588,4.6535454
1560.2275469317028,9122.62,4.653551
1560.2479813801328,9120.336,4.654378
1560.2684157286858,9126.119,4.655132
1560.2888502773567,9113.9,4.6570196
1560.3092847262524,9114.373,4.655885
1560.3297191752717,9118.255,4.654102
1560.350153624524,9116.66,4.6540785
1560.3705880738853,9118.282,4.6536636
1560.391022623371,9115.766,4.655134
1560.4114569730882,9108.0,4.6526656
1560.4318914229734,9111.476,4.654828
1560.452325972983,9116.772,4.656707
1560.4727603231659,9109.337,4.652559
1560.4931948735175,9114.134,4.654188
1560.513629323992,9105.494,4.655987
1560.5340636746987,9112.267,4.6556034
1560.554498225516,9116.498,4.6575327
1560.5749326765144,9099.489,4.6540937
1560.5953670276867,9107.234,4.6563425
1560.6158015789697,9104.827,4.654631
1560.636236030492,9114.234,4.6543036
1560.6566704821307,9105.163,4.654897
1560.6771049339368,9101.806,4.655926
1560.6975393859248,9102.805,4.6560564
1560.7384082903009,9099.361,4.6548104
1560.7588427428127,9086.452,4.6543245
1560.7792772954344,9103.275,4.6571136
1560.7997116481783,9097.765,4.655108
1560.8201461010976,9102.115,4.6557956
1560.840580654185,9098.726,4.655361
1560.9631873761682,9092.287,4.635143
1560.9836217304255,9084.496,4.660138
1561.0040562848008,9092.996,4.6616054
1561.0244907393426,9087.899,4.6540036
1561.0449252940089,9099.225,4.658694
1561.0653596489065,9100.244,4.654538
1561.085794103914,9085.31,4.650742
1561.106228659104,9086.424,4.6563673
1561.1266630144091,9103.564,4.6610446
1561.1470974699405,9110.439,4.660039
1561.1675320255963,9094.424,4.660095
1561.1879663814252,9093.813,4.6633744
1561.208400837364,9083.791,4.659481
1561.2288353935437,9088.073,4.658946
1561.2492697498383,9092.282,4.6605077
1561.2697043063017,9082.617,4.658011
1561.290138762888,9092.193,4.657413
1561.310573219649,9075.843,4.656931
1561.3310076765774,9085.192,4.656701
1561.3514421336877,9102.163,4.6565623
1561.3718765909143,9080.237,4.6568623
1561.3923110483083,9078.27,4.656578
1561.4127455058842,9081.935,4.658205
1561.4331800636282,9079.981,4.6574383
1561.4536144214944,9081.972,4.6575127
1561.474048879536,9078.952,4.657682
1561.494483337694,9070.401,4.657452
1561.5149177960775,9079.911,4.6579385
1561.5353522545847,9069.847,4.6574516
1561.55578681326,9078.679,4.6575727
1561.5762211720576,9072.648,4.6581936
1561.5966556310304,9069.445,4.656878
1561.6170901901787,9065.608,4.6573553
1561.6375245494928,9062.028,4.6571846
1561.6579591089321,9066.849,4.657885
1561.678393568538,9062.436,4.6565647
1561.6988279282668,9061.53,4.6562448
1561.71926248823,9061.0205,4.655802
1561.7396969483088,9060.082,4.6568227
1561.760131308496,9062.542,4.6577477
1561.780565868925,9055.596,4.656654
1561.801000329404,9062.098,4.6571894
1561.8214348901238,9063.578,4.658045
1561.8418692509586,9062.703,4.6581464
1561.862303712027,9049.95,4.6560354
1561.882738273147,9056.17,4.655954
1561.9031726345056,9057.15,4.6570334
1561.9236070959741,9050.901,4.65604
1561.9440416575671,9056.658,4.6568003
1561.9644760193914,9053.509,4.656761
1561.984910481333,9056.324,4.656794
1562.0053450434425,9067.94,4.658594
1562.025779505675,9054.043,4.6575913
1562.0462139680749,9053.565,4.6575303
1562.0666484306566,9061.0625,4.6589527
1562.087082793354,9049.022,4.656232
1562.1075173562203,9048.25,4.6562357
1562.1279518192096,9059.504,4.657771
1562.1483861823726,9052.932,4.656849
1562.1688207457046,9041.387,4.6559753
1562.1892552092177,9047.012,4.656801
1562.209689772848,9045.005,4.656188
1562.230124136644,9040.418,4.656344
1562.2505586005645,9043.192,4.654528
