time,flux,flux_err
1559.226041384325,,
1559.2464756141344,2966.9521,4.128497
1559.2669099441773,2965.7932,4.1331873
1559.2873443743883,2960.2683,4.127865
1559.307778604838,2956.1733,4.128751
1559.328212935463,2954.8848,4.134272
1559.348647366256,2962.7307,4.131521
1559.3690815972295,2963.7688,4.132111
1559.3895160284374,2963.905,4.1350613
1559.4099503598118,2963.2666,4.133971
1559.4303846914263,2969.8674,4.1377687
1559.4508190232154,2972.8572,4.1373544
1559.471253355172,2971.3945,4.1374454
1559.4916876873685,2973.7969,4.1441894
1559.5121220197398,2967.7573,4.137363
1559.5325563523365,2969.5974,4.1392
1559.552990685057,2962.5374,4.141776
1559.5734250180103,2969.417,4.143259
1559.5938593511892,2979.8645,4.143782
1559.61429368455,2971.473,4.144478
1559.6347280180853,2966.3408,4.1450706
1559.655162351788,2968.235,4.1467457
1559.6755967857316,2965.2725,4.1456604
1559.6960310198483,2964.5703,4.1465116
1559.7164653541913,2961.2566,4.1484056
1559.7368997886588,2972.0935,4.146554
1559.7573340233575,2970.0474,4.149712
1559.7777684582834,2974.3796,4.151826
1559.7982027933904,2966.7024,4.1462607
1559.8186370286712,2964.594,4.14862
1559.839071464121,2973.5793,4.1531286
1559.85950579981,2963.6409,4.1514363
1559.879940035673,2972.2925,4.1495614
1559.9003744717047,2966.4724,4.152388
1559.9208088079758,2961.6897,4.1534705
1559.941243244415,2971.0195,4.1546965
1559.9616774810347,2971.1638,4.152018
1559.982111817888,2966.2773,4.1543884
1560.0025462549092,2955.1316,4.151172
1560.022980492111,2951.576,4.1507955
1560.0434148295462,2969.3728,4.1534915
1560.0638492671496,2962.2937,4.1541395
1560.0842835049334,2973.8577,4.1531053
1560.1047179429515,2967.2864,4.155225
1560.125152281078,2964.387,4.154197
1560.145586519444,2968.2358,4.1537924
1560.166020958044,2962.3303,4.155281
1560.186455296811,2960.6882,4.1546445
1560.2068895357006,2966.8496,4.151322
1560.227323974883,2963.4805,4.155467
1560.2477583141736,2962.236,4.154382
1560.2681925537036,2960.175,4.1551156
1560.288626993468,2963.9912,4.157342
1560.3090613333407,2971.7874,4.156588
1560.3294956734535,2959.3962,4.156203
1560.349930013741,2965.7139,4.1571317
1560.3703643541958,2963.3608,4.157422
1560.3907987948915,2965.1316,4.1572905
1560.411233035702,2964.4905,4.1541843
1560.431667376739,2967.389,4.158088
1560.4521018180167,2960.7878,4.1562653
1560.4725360594093,2963.5645,4.1576567
1560.492970501029,2966.0571,4.1575704
1560.5134048428881,2962.0938,4.158183
1560.5338390848628,2972.2996,4.1588955
1560.5542735270647,2971.9473,4.1565523
1560.5747078694476,2963.3245,4.157636
1560.5951421120044,2970.0674,4.160382
1560.6155765547883,2972.9622,4.1571703
1560.6360108977533,2976.0647,4.1568856
1560.6564452408347,2974.504,4.1594415
1560.6768795842,2976.4937,4.1600595
1560.6973139276888,2967.68,4.1587477
1560.7381826152996,2962.6401,4.1585593
1560.7586169594288,2964.9224,4.159356
1560.7790514036678,2970.6562,4.160078
1560.7994856481455,2981.1,4.160765
1560.8199199927985,2963.812,4.158593
1560.8403544376197,2954.7463,4.15998
1560.9629605106456,2977.7458,4.1704254
1560.9833947568113,2969.2678,4.165568
1561.0038292031531,2972.931,4.165171
1561.0242635497198,2966.0098,4.1674433
1561.044697996469,2965.166,4.166517
1561.0651322433332,2972.6353,4.1643248
1561.0855665904237,2979.9758,4.1653757
1561.106001037755,2968.532,4.1605525
1561.1264352852013,2980.6318,4.164519
1561.1468696328739,2969.4973,4.1681056
1561.167304080729,2977.1272,4.1645265
1561.1877383287574,2966.9517,4.164468
1561.208172677012,2968.6567,4.1641273
1561.2286071253911,2985.4773,4.168363
1561.2490413740015,2976.718,4.1638145
1561.2694758227808,2972.4963,4.162086
