time,flux,flux_err
1559.2266453732664,,
1559.2470795031622,5292.3833,3.6878629
1559.2675137331753,5224.0645,3.6799295
1559.2879480632982,5160.284,3.6746092
1559.3083821935434,5267.269,3.6864047
1559.3288164239348,5289.961,3.691142
1559.349250754436,5301.845,3.6918874
1559.3696848850595,5296.479,3.691212
1559.390119215801,5303.9434,3.6917624
1559.4105534466798,5298.5796,3.6913517
1559.4309876776824,5298.6113,3.6916504
1559.4514219088014,5290.476,3.6901245
1559.4718561400296,5282.472,3.689189
1559.4922903713814,5281.813,3.6889412
1559.5127246028496,5264.794,3.6884677
1559.5331588344561,5191.0493,3.6820226
1559.5535930661863,5244.4067,3.6872323
1559.574027298033,5279.2236,3.6896825
1559.5944615299886,5291.374,3.6925554
1559.614895762068,5300.485,3.6930013
1559.635329994293,5297.9136,3.6932974
1559.655764226627,5311.0854,3.6941135
1559.6761985590565,5300.599,3.694405
1559.69663269163,5304.0107,3.6951318
1559.7170669243278,5298.18,3.6942608
1559.7375012571501,5301.336,3.693207
1559.7579353900728,5283.059,3.69338
1559.7783697231353,5186.417,3.6815472
1559.798803956306,5186.5444,3.6811426
1559.8192380895925,5294.6377,3.6919167
1559.8396724230188,5301.3438,3.6943636
1559.8601066565534,5305.6167,3.6940782
1559.8805407902182,5307.814,3.6959758
1559.9009751239792,5301.904,3.6957471
1559.9214093578921,5316.77,3.6966732
1559.9418436919004,5293.3145,3.694195
1559.962277826031,5290.942,3.6947923
1559.9827120602931,5286.9536,3.6922073
1560.0031463946652,5288.3457,3.6936672
1560.0235805291595,5243.0195,3.6881418
1560.0440147637855,5194.727,3.6832438
1560.0644490985214,5259.2944,3.6909223
1560.0848832333795,5285.5464,3.6931124
1560.1053175683555,5296.297,3.6947026
1560.12575180344,5298.659,3.6953092
1560.1461859386472,5300.7896,3.6967044
1560.166620273987,5310.1787,3.697108
1560.1870545094353,5300.2705,3.6966176
1560.2074886450064,5304.5845,3.6959088
1560.22792298071,5303.295,3.697083
1560.248357216522,5298.4507,3.6970541
1560.2687913524423,5280.05,3.693344
1560.2892256884952,5167.0664,3.6800954
1560.3096599246564,5219.197,3.6881895
1560.3300941609268,5302.1807,3.695544
1560.3505283973427,5304.039,3.696153
