time,flux,flux_err
1559.226369374599,,
1559.246803274429,120158.4,11.641395
1559.2672372744346,120152.555,11.63749
1559.28767137455,120160.44,11.64232
1559.308105274904,120158.36,11.643312
1559.328539275375,120148.81,11.628144
1559.3489733760143,120144.56,11.643213
1559.3694072767757,120155.12,11.645943
1559.3898413777133,120130.02,11.630441
1559.4102753788175,120138.99,11.636618
1559.4307093801035,120148.58,11.641601
1559.451143381506,120125.68,11.648314
1559.4715773830758,120157.79,11.650755
1559.4920113847693,120142.234,11.642075
1559.5124453866956,120139.05,11.64348
1559.532879388731,120132.63,11.653359
1559.5533133909485,120127.445,11.65061
1559.5737473932822,120119.055,11.648816
1559.5941813957834,120129.23,11.649132
1559.6146153984664,120137.75,11.653933
1559.6350494012659,120138.09,11.642709
1559.6554834042327,120120.38,11.64616
1559.675917507382,120134.19,11.6487665
1559.6963514107047,120123.38,11.647514
1559.7167854141371,120132.195,11.64828
1559.7372195177522,120101.44,11.647275
1559.7576534214822,120117.88,11.645186
1559.7780875254393,120125.18,11.645972
1559.7985215295193,120146.68,11.656975
1559.818955433715,120121.555,11.654187
1559.8393895381378,120130.18,11.65019
1559.8598235426834,120104.77,11.648248
1559.8802574473448,120111.664,11.640047
1559.9006915522332,120119.25,11.646018
1559.9211255572445,120120.3,11.646535
1559.9415596623658,120103.82,11.653369
1559.9619935677256,120112.25,11.651
1559.9824275732026,120124.21,11.658137
1560.0028616787895,120089.01,11.65118
1560.023295584615,120121.055,11.656536
1560.0437295905576,120109.24,11.653314
1560.0641636966102,120094.63,11.651493
1560.0845976029013,120109.555,11.658685
1560.1050317093104,120098.69,11.655047
1560.1254657158279,120098.12,11.660276
1560.1458996225847,120116.266,11.657787
1560.1663337294594,120082.0,11.6598835
1560.1867677365008,120101.58,11.646817
1560.207201643665,120080.05,11.650221
1560.2276357510054,120063.09,11.659427
1560.2480697585124,120065.93,11.65611
1560.2685036661424,120077.03,11.662857
1560.2889377739484,120083.38,11.662485
1560.309371781921,120062.98,11.657126
1560.3298057900174,120067.79,11.653572
1560.3502397982884,120075.016,11.656728
1560.3706738066685,120062.164,11.651094
1560.3911079152895,120070.63,11.657426
1560.4115418240253,120042.73,11.651203
1560.431975832871,120063.305,11.6593275
1560.4524099419577,120077.86,11.658893
1560.472843851101,120064.72,11.656093
1560.4932779604715,120063.586,11.659368
1560.5137119699648,120088.17,11.657187
1560.534145879632,120079.24,11.656858
1560.5545799894098,120078.625,11.657695
1560.5750139993688,120056.84,11.65936
1560.5954479095017,120041.57,11.657644
1560.6158820197452,120089.97,11.660135
1560.636316030228,120069.57,11.659759
1560.656750040769,120077.74,11.663328
1560.6771840514775,120064.05,11.659783
1560.6976180623678,120086.99,11.663329
1560.7384860846068,120068.01,11.6559515
1560.7589200959628,120076.53,11.663393
1560.7793542074287,120060.84,11.658217
1560.7997881191332,120071.47,11.664068
1560.8202221308966,120071.46,11.66307
1560.8406562428863,120071.59,11.511122
1560.963260317818,120066.81,8.867181
1560.9836942308611,120078.47,11.532113
1561.0041283440223,120181.62,11.612125
1561.02456235735,120024.29,11.6342325
1561.0449964708605,120076.04,11.644155
1561.0654303844858,120088.125,11.650472
1561.0858643982792,120022.36,11.65124
1561.1062985122553,120191.79,11.66371
1561.1267324263463,120111.266,11.639683
1561.1471664406054,120058.59,11.659784
1561.167600554989,120061.25,11.656215
1561.1880344695455,120060.805,11.6612215
1561.2084684842703,120051.945,11.6591215
1561.2289025991195,120064.99,11.647309
1561.2493365141418,120089.89,11.672236
1561.2697706292747,120067.87,11.652912
1561.2902046445888,120062.58,11.648615
1561.3106386600775,120075.15,11.66316
1561.3310726756754,120144.74,11.654692
1561.3515066914551,120093.8,11.663735
1561.3719407073513,120046.7,11.66255
1561.392374723473,120106.78,11.671247
1561.4128087396602,120066.32,11.659621
1561.4332428560738,120077.78,11.666641
1561.4536767726095,120097.13,11.665827
1561.4741107892623,120088.17,11.671161
1561.4945448060898,120074.81,11.671912
1561.5149788230847,120082.48,11.657944
1561.5354128402032,120109.29,11.6689825
1561.5558469574898,120090.61,11.673134
1561.5762808749278,120085.56,11.676008
1561.596714892512,120060.67,11.66654
1561.6171490102715,120085.3,11.670291
1561.6375829281678,120072.49,11.669175
1561.6580170461893,120076.99,11.67552
1561.6784510643774,120092.07,11.67427
1561.6988849827176,120079.836,11.665044
1561.7193191012339,120105.125,11.672063
1561.7397531198658,120039.43,11.668334
1561.7601870386643,120056.29,11.666723
1561.7806211576171,120057.55,11.6719475
1561.8010551766783,120080.09,11.675022
1561.8214892959513,120060.54,11.673569
1561.8419232153392,120091.375,11.667109
1561.8623572349024,120083.41,11.670255
1561.8827913546047,120079.164,11.6743355
1561.9032252744291,120086.055,11.674496
1561.9236592944508,120066.35,11.669576
1561.9440934145969,120077.836,11.672893
1561.964527334887,120060.01,11.670337
1561.9849613553524,120068.805,11.674156
1562.005395475957,120088.12,11.674914
1562.0258294966843,120072.125,11.673001
1562.046263517579,120086.46,11.664318
1562.0666975386557,120091.98,11.673627
1562.087131459848,120082.46,11.675394
1562.10756558118,120083.99,11.671251
1562.1279996026933,120103.414,11.669639
1562.1484335243513,120075.96,11.674949
1562.16886764612,120099.75,11.668343
1562.1893016680697,120069.734,11.675296
1562.2097357901948,120102.625,11.674427
1562.2301697124276,120088.664,11.672612
1562.250603734814,120108.305,11.676553
1562.2710378573756,120092.625,11.67945
1562.291471780074,120081.51,11.675911
1562.311905802897,120093.65,11.674011
1562.3323399258952,120094.37,11.675595
1562.3527738490302,120076.086,11.673032
1562.3732079723486,120106.48,11.67776
1562.3936419957827,120093.6,11.678818
1562.4140759193542,120092.66,11.67902
1562.4345100431092,120103.42,11.678685
1562.4549440669798,120102.836,11.676395
1562.475377991017,120097.43,11.677547
1562.4958121152085,120128.02,11.678718
1562.5162461395448,120099.91,11.677763
1562.5366801640193,120101.36,11.676776
1562.5571141886467,120120.08,11.67739
1562.5775482134195,120109.59,11.677902
1562.5979823383605,120134.76,11.676885
1562.6184162634236,120126.3,11.678752
1562.638850288662,120159.484,11.679389
1562.6592844140105,120124.74,11.679281
1562.67971843954,120121.18,11.678379
1562.7001523652143,120122.88,11.679858
1562.7205864910284,120122.45,11.676521
1562.7410204169937,120126.9,11.679349
1562.7614545430988,120132.92,11.677275
1562.781888569385,120138.66,11.680469
1562.8023224957578,120137.04,11.678604
1562.8227566223359,120121.695,11.680639
1562.8431906490223,120123.04,11.680818
1562.8636245758898,120142.8,11.681083
1562.884058702868,120130.945,11.678583
1562.9044927300274,120124.65,11.681022
1562.9249266573315,120157.664,11.680989
1562.9453607847827,120130.21,11.680207
1562.9657948123713,120139.9,11.67923
1562.9862289400844,120137.03,11.677252
1563.0066628679633,120142.9,11.682399
1563.027096896025,120133.32,11.676217
1563.0475310242036,120128.78,11.679281
1563.0679649524973,120127.945,11.681079
1563.0883989809881,120150.65,11.678334
1563.1088331096034,120160.14,11.682067
